update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.2463304400649,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9223860651254654,-0.08231097180396318,-0.016505513689480722,0.0014232867688406259,0.04613297788348039,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.9992353426743,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9313953667879105,-0.053153838496655226,-0.008189073007088155,0.00014477682725555496,0.009784390154533406,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.4135757620654,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349493980407715,-0.041722928173840046,-0.014901234535500407,0.0003798091747739818,0.009190114378037946,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.7321039659856,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366461038589478,-0.03406985802575946,-0.006503283744677901,5.1088977215840714e-05,0.0058126417456490585,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.35038298357,15,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9379407912492752,-0.026452556252479553,-0.008512327913194895,0.0005299212316458579,0.01647895924744596,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.9818037592592,18,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9411592185497284,-0.022095385938882828,-0.005002893973141909,8.136785163515015e-05,0.00842284743349876,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9624712653421,21,0.045486112125217915,0.1453526328119615,0.0,0.5944444537162781,312.125,42.99109646194198,146.0,324.0,1.9351035952568054,-0.014706209767609835,-0.009685211756732315,0.0011019050871254876,0.013511029090068311,0.045486112125217915,0.1453526328119615,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.066416117408,24,0.045486112125217915,0.1453526328119615,0.0,0.5944444537162781,312.125,42.99109646194198,146.0,324.0,1.942121148109436,-0.012111640651710331,-0.0035627411562018096,9.28317740545026e-05,0.005560806225588902,0.045486112125217915,0.1453526328119615,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.8737327828127,27,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9373838603496552,-0.005166048620594665,-0.0060802382649853826,0.0008071746415225789,0.0308827639896486,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.0493390053692,30,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9430436789989471,-0.012405337649397552,-0.0024411118356510997,3.305434688627429e-05,0.0031862741874554893,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
11,22528,680.2932737331698,33,0.06822916492819786,0.18066761234808232,0.0,0.5666666626930237,303.9375,53.14657650074932,156.0,324.0,1.940037190914154,-0.004062147461809218,-0.0071918603498488665,0.0003505813110677991,0.01039727077163712,0.06822916492819786,0.18066761234808232,0.0,0.5666666626930237
12,24576,663.3691479719091,36,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9348018616437912,-0.003590753418393433,-0.004536453270702623,0.0004966084234183654,0.01186377540830697,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
13,26624,669.3093229966461,39,0.06909722089767456,0.15218595475203692,0.0,0.5249999761581421,305.875,41.759542322683565,171.0,324.0,1.9392112046480179,0.0024936872432590462,-0.001238982738868799,0.000157828797455295,0.010118609098336468,0.06909722089767456,0.15218595475203692,0.0,0.5249999761581421
14,28672,667.5644213897663,43,0.03628472238779068,0.0969115511455364,0.0,0.32777777314186096,315.4375,23.15158944327581,242.0,324.0,1.9402448385953903,0.004402011050842702,0.00037888175847911043,6.654647222603671e-05,0.006415607272155793,0.03628472238779068,0.0969115511455364,0.0,0.32777777314186096
15,30720,663.630419164989,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381462037563324,0.012101758067728952,-0.002396173724264372,0.0004169813782937126,0.017465525827141136,0.0,0.0,0.0,0.0
16,32768,669.1602039372783,49,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9386045038700104,0.012778382806573063,0.0008272325412690407,0.00028268678761378396,0.008566160869818241,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
17,34816,667.2508528874665,52,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9401271641254425,0.007879428914748132,0.00034938314183818875,4.1436611809331225e-05,0.004699481893821808,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
18,36864,670.4055595853038,55,0.05451388843357563,0.10170173706908767,0.0,0.3055555522441864,313.375,22.885243608054513,250.0,324.0,1.9368910789489746,0.010406997171230614,-0.0017109724694819306,0.00020224359286658,0.00925811794435968,0.05451388843357563,0.10170173706908767,0.0,0.3055555522441864
19,38912,665.0564223764467,58,0.08107638824731112,0.15346505113562534,0.0,0.574999988079071,306.0625,43.42733694057235,153.0,324.0,1.9293221235275269,0.010123727764948853,-0.00475628228741698,0.0011297083692625165,0.01838286936084984,0.08107638824731112,0.15346505113562534,0.0,0.574999988079071
