update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.4252056174787,3,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,5.6875,22.027592781554684,0.0,91.0,1.9139543175697327,0.009123299067141488,-0.006392843628418632,0.0026456177583895624,0.06740248475391011,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.2527012826671,6,0.06770833395421505,0.19331985441838592,0.0,0.7472222447395325,20.625,60.51639757123684,0.0,239.0,1.9228295683860779,-0.005997401720378548,-0.004557415668386966,0.0005835982119606342,0.015181574399587863,0.06770833395421505,0.19331985441838592,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.7767299572745,9,0.06770833395421505,0.19331985441838592,0.0,0.7472222447395325,304.125,58.73337530740082,91.0,324.0,1.9357939958572388,-0.006133309565484524,-0.0018786085856845602,6.575662155228201e-05,0.011250010537747192,0.06770833395421505,0.19331985441838592,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.9955617956634,12,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9348833113908768,0.0019726255341083743,-0.005069348990218714,0.0009451622063352261,0.020142815111527587,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.2489851788589,15,0.07065972313284874,0.18728889740151491,0.0,0.5972222089767456,303.0625,55.544429007327096,145.0,324.0,1.9374668896198273,0.0026369930274086073,-0.004873275553109124,0.0009517682010482531,0.03479048337493405,0.07065972313284874,0.18728889740151491,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.1642807747945,18,0.07065972313284874,0.18728889740151491,0.0,0.5972222089767456,303.0625,55.544429007327096,145.0,324.0,1.9405575692653656,0.00015694675767008448,-0.0001694977881925297,6.331648137347656e-05,0.006406415853995449,0.07065972313284874,0.18728889740151491,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9956691343432,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424172937870026,0.0013134883192833513,0.00017140956333605573,1.8498774352337932e-05,0.002863441394392337,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.9933522860174,24,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9330931901931763,0.005467236012918875,-0.0036054742377018556,0.0009525346249574795,0.04600119403232798,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
