update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.7533629048788,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8408505320549011,-0.37129322811961174,-0.06387462140992284,0.0006718565273331478,0.09330418833578057,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.0543350093511,6,0.0,0.0,0,0,0.0,0.0,0,0,1.840984895825386,-0.29753556475043297,-0.05376333137974143,0.0002630766775837401,0.05261378737783244,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,649.5885284363513,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8627865761518478,-0.22726109996438026,-0.08036567643284798,0.003639909962657839,0.10679108968151156,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3959442763629,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8839133232831955,-0.2029496729373932,-0.03863301780074835,0.0002016460057348013,0.04894958455641952,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.5001744770442,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9003633111715317,-0.17266735807061195,-0.02985395723953843,0.00011805037593148882,0.03078052435352941,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,656.8696194111268,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.91405288875103,-0.14067150838673115,-0.03390798904001713,0.0008811907755443826,0.04572652924194587,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.6710787093624,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923648327589035,-0.10579784121364355,-0.01902177883312106,7.805730547261192e-05,0.02184864388941375,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.1886662493691,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926105111837387,-0.0795405674725771,-0.027882704278454185,0.0004147750514675863,0.031039748689769924,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.9932493402035,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94146229326725,-0.06184751866385341,-0.010857262299396098,2.920265865213878e-05,0.009707023320309826,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.8795829600617,30,0.037673610262572765,0.10188694397409653,0.0,0.3611111044883728,314.9375,25.15320245515469,230.0,324.0,1.9389759600162506,-0.045065850019454956,-0.015046798042021692,0.0009033904461830389,0.03979322807913804,0.037673610262572765,0.10188694397409653,0.0,0.3611111044883728
11,22528,670.1996829517848,33,0.037673610262572765,0.10188694397409653,0.0,0.3611111044883728,314.9375,25.15320245515469,230.0,324.0,1.9425579011440277,-0.036064698826521635,-0.011163578717969358,0.00010723049126681872,0.016239617859529085,0.037673610262572765,0.10188694397409653,0.0,0.3611111044883728
12,24576,657.9668281084956,36,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9430270195007324,-0.03011635784059763,-0.005462018714752048,3.287981189714628e-05,0.008597273948889636,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
13,26624,654.9684340935091,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437580704689026,-0.02436113846488297,-0.008331959892529994,4.648938647733303e-05,0.00568959366752507,0.0,0.0,0.0,0.0
14,28672,665.8026868249589,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441180378198624,-0.019235374871641397,-0.0034486023942008615,1.5138083654164802e-05,0.0036107027224862066,0.0,0.0,0.0,0.0
15,30720,664.887473478799,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444899410009384,-0.016527953557670116,-0.0030942770245019346,1.534938189706736e-05,0.003549598204429727,0.0,0.0,0.0,0.0
16,32768,665.913090625415,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443393647670746,-0.012758898083120584,-0.003755162877496332,1.737478532959358e-05,0.0044858526936262764,0.0,0.0,0.0,0.0
17,34816,669.343014335582,52,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9418109357357025,-0.005621570337098092,-0.0060193412064109,0.0003729638829099713,0.019115830519888754,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
18,36864,671.867639033664,55,0.04861111007630825,0.1294538299958164,0.0,0.4305555522441864,311.0,34.801221242939164,205.0,324.0,1.9439104199409485,-0.0046388979171752,-0.0021590848482446745,7.580613350910426e-05,0.014271194901797606,0.04861111007630825,0.1294538299958164,0.0,0.4305555522441864
19,38912,641.0697477255658,58,0.04861111007630825,0.1294538299958164,0.0,0.4305555522441864,311.0,34.801221242939164,205.0,324.0,1.9435666054487228,-0.006808825652115047,-0.0010843478521564975,2.9388192842816352e-05,0.0068482155126401035,0.04861111007630825,0.1294538299958164,0.0,0.4305555522441864
20,40960,668.8599255714416,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425362944602966,-0.006764797493815422,-0.001714688929496333,3.386591697562835e-05,0.008752201523052467,0.0,0.0,0.0,0.0
21,43008,675.1875028837171,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438742846250534,-0.004268116026651114,-0.0011184206523466855,1.4071261830395088e-05,0.002511139263096506,0.0,0.0,0.0,0.0
22,45056,660.2075935980127,67,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9421999752521515,-0.002568945852544857,-0.00199869841162581,6.287839369178982e-05,0.006776826984970103,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
23,47104,671.282472814025,70,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9449186772108078,-0.0007527284360548947,-0.00033269054711126955,1.0645025326994073e-05,0.005427370542245808,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
24,49152,664.1440796941853,74,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9451998174190521,-0.0005164638405403821,-0.0001369131205137819,6.113393453688332e-06,0.001425285030349888,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
25,51200,666.2736159146133,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451535642147064,-0.0003410909994272515,4.95341996611387e-05,5.396485505571036e-06,0.0012717874791927485,0.0,0.0,0.0,0.0
26,53248,670.7935956294224,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452289193868637,-0.000615559411016875,-0.0004338976650615223,4.945651710386301e-06,0.0016764622142152966,0.0,0.0,0.0,0.0
27,55296,663.344917271996,83,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.936118796467781,0.0027502643497427925,-0.004388370205560932,0.000656200487355818,0.027160880505421862,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
28,57344,663.5221547408787,86,0.06822916585952044,0.15088463440855995,0.0,0.4972222149372101,306.1875,41.36456628262891,181.0,324.0,1.9371840953826904,0.005156473082024604,-0.0021147459774510935,0.0003908631315425737,0.01453515892838576,0.06822916585952044,0.15088463440855995,0.0,0.4972222149372101
