update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,727.9290356154916,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8417095690965652,-0.014230425120331347,-0.002713631751248613,0.001824957158532925,0.059727687377354434,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,726.9684930810099,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8939109444618225,-0.005183984263567254,0.0008110574690363137,0.0002885449466702994,0.011157538794934585,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,729.2194509691265,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924114167690277,-0.002617173406179063,-0.00044820262883149553,0.00010075959926325595,0.01156284223745573,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,726.1897019767474,11,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9285650253295898,0.002198730013333261,-0.004915513301966712,0.0008863794246281032,0.04527473967350753,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,724.245913628422,14,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.937120571732521,0.012256225105375051,0.001914954700623639,6.111511356721167e-05,0.0065612532407657576,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,736.8777157131576,16,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9395661503076553,0.010887126671150327,0.0021664192317985,3.9034006931615295e-05,0.004663864095455475,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,725.889742846319,19,0.04930555447936058,0.13045023540653486,0.0,0.39444443583488464,310.75,35.05620487160583,218.0,324.0,1.9341775923967361,0.017759835463948548,-0.004630913434084505,0.000759610855311621,0.037982247527310845,0.04930555447936058,0.13045023540653486,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,730.1840308981552,22,0.09618055447936058,0.21296443966113285,0.0,0.75,296.125,63.63752332547205,90.0,324.0,1.931077092885971,0.024772540666162968,-0.00044766605788026936,0.001262464120372897,0.04803607376069857,0.09618055447936058,0.21296443966113285,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,720.9126598850005,25,0.07152777723968029,0.1994095732236029,0.0,0.75,302.75,60.604764664174716,90.0,324.0,1.9359901547431946,0.006944494663912337,0.0010301311704097316,0.0001072953245966346,0.021656141247374874,0.07152777723968029,0.1994095732236029,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,725.1756995909353,28,0.03628472238779068,0.09636261229348804,0.0,0.31388887763023376,315.4375,22.852704298397597,247.0,324.0,1.9302124083042145,0.008068382172496058,-0.0030687569742440246,0.0003823819861281663,0.03043818357626167,0.03628472238779068,0.09636261229348804,0.0,0.31388887763023376
11,22528,725.2655823737,31,0.08263888955116272,0.19532662152172775,0.0,0.7416666746139526,301.0,58.32345154395443,93.0,324.0,1.927726373076439,0.013695969522814266,-0.004626559384632856,0.001199033809825778,0.04925004264087686,0.08263888955116272,0.19532662152172775,0.0,0.7416666746139526
12,24576,721.211909876875,33,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9365220367908478,0.0027533615630090935,0.00022615393208980095,7.758346828268259e-05,0.011631956041509238,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
13,26624,730.7643404023199,36,0.06284722220152617,0.19829003599950207,0.0,0.8083333373069763,305.875,61.74228190632413,69.0,324.0,1.9250394701957703,0.015138686227146536,-0.006554515945026651,0.0020099231333006173,0.04710290550933395,0.06284722220152617,0.19829003599950207,0.0,0.8083333373069763
14,28672,729.7830371643355,39,0.14843749906867743,0.2485877710088141,0.0,0.8083333373069763,281.8125,75.11342984946167,69.0,324.0,1.9148520678281784,0.037001372780650854,-0.008174099901225418,0.0017600890423636883,0.05610942017603671,0.14843749906867743,0.2485877710088141,0.0,0.8083333373069763
