update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.5503769298493,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8284541368484497,-0.7005820572376251,-0.13149067759513855,0.0012348084346740507,0.09607965605755955,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.0840926349363,6,0.0,0.0,0,0,0.0,0.0,0,0,1.7785086780786514,-0.5916331186890602,-0.10577915329486132,0.0008604105678386986,0.12279448664859853,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.2975613023273,9,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.8327293992042542,-0.43135102093219757,-0.1536326166242361,0.014986923313699663,0.18082872810331296,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.8487371884572,12,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.8715123981237411,-0.3935958407819271,-0.06992534641176462,0.00045457049054675736,0.08656335215106287,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.0522474956662,15,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.8843132555484772,-0.3292801231145859,-0.06797628849744797,0.002744494457147084,0.07665213272115949,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.294156332264,18,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.8989354372024536,-0.2696809098124504,-0.06374867493286729,0.002976005693199113,0.07224774936383957,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.8150598820065,21,0.08315972238779068,0.17640110704064793,0.0,0.550000011920929,300.8125,49.78857643827548,162.0,324.0,1.9142090827226639,-0.21946453861892223,-0.06125470018014312,0.004617397324182093,0.06477779835751316,0.08315972238779068,0.17640110704064793,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.8713315359583,24,0.11562500055879354,0.1820342109706733,0.0,0.550000011920929,293.625,50.124688278332464,162.0,324.0,1.8995743095874786,-0.18113701045513153,-0.05684202490374446,0.0023378704354399815,0.08705717711064347,0.11562500055879354,0.1820342109706733,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.0474990835747,27,0.08854166883975267,0.16336095764455416,0.0,0.5333333611488342,301.125,44.50122891561535,168.0,324.0,1.9140012860298157,-0.14860092662274837,-0.033257354516536,0.0014040430105524138,0.06934827600058778,0.08854166883975267,0.16336095764455416,0.0,0.5333333611488342
