update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.0609340424124,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9026221632957458,-0.3399300128221512,-0.05866672610864043,0.0019014920690096915,0.05965955170894964,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.7049680019512,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9309952706098557,0.25195978954434395,0.04421633528545499,0.0007269963025464676,0.03445536823301093,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.7459914445016,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9208619445562363,-0.2795591428875923,-0.04854973964393139,0.0004522281487879809,0.024875200216546357,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7423135435878,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9387343376874924,0.20195120759308338,0.03438427159562707,0.00026635333961166907,0.02095787436200512,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.0338563765692,9,0.019097222946584225,0.05076455575839639,0.0,0.1666666716337204,321.625,6.527585694573454,300.0,324.0,1.9261479526758194,-0.21143831126391888,-0.07433059439063072,0.003527408523950726,0.03651637250907315,0.019097222946584225,0.05076455575839639,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.8846944158162,9,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.937522977590561,0.15622587502002716,0.050568544305860996,0.0023494990018662065,0.04772291855268526,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.0285207726222,12,0.019097222946584225,0.05076455575839639,0.0,0.1666666716337204,321.625,6.527585694573454,300.0,324.0,1.9286835044622421,-0.16400505043566227,-0.029677631566300988,0.00017751852283254266,0.01753331702083371,0.019097222946584225,0.05076455575839639,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.4817190327115,12,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9361040145158768,0.12458531837910414,0.021220241207629442,0.00014552600623574108,0.015484244747639913,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.2104068853628,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360601752996445,-0.13950630463659763,-0.02621034230105579,0.00017014076001942158,0.014818958156072155,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.0337559953186,15,0.04131944477558136,0.11249089026414016,0.0,0.4055555462837219,313.625,29.062163976552057,214.0,324.0,1.9399840533733368,0.10505534801632166,0.014418684178963304,0.00035265293627162464,0.010987455883490446,0.04131944477558136,0.11249089026414016,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.978170663316,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931348204612732,-0.11010981816798449,-0.02527904650196433,0.0006020367618475575,0.02014080420465618,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.6319754471225,18,0.04131944477558136,0.11249089026414016,0.0,0.4055555462837219,313.625,29.062163976552057,214.0,324.0,1.9402520209550858,0.08752441965043545,0.019166433019563556,0.00044624398287851363,0.014029629229738714,0.04131944477558136,0.11249089026414016,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.4499910911139,21,0.06996527686715126,0.18620234613362,0.0,0.6166666746139526,303.3125,55.211772691609895,138.0,324.0,1.934530347585678,-0.07604975905269384,-0.023514662170782685,0.002288873991346918,0.015519882508134401,0.06996527686715126,0.18620234613362,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.3134661072037,21,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9384921193122864,0.07953179534524679,0.011992393643595278,0.0008524686636519618,0.009774132320356323,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.1492798655066,24,0.07916666567325592,0.18615515468103006,0.0,0.6166666746139526,302.25,54.96646705037536,138.0,324.0,1.9373658746480942,-0.05854487093165517,-0.02196869207546115,0.0004749554173031356,0.01467793967530116,0.07916666567325592,0.18615515468103006,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.799518683136,25,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9320900738239288,0.05827751662582159,0.01824573485646397,0.0002815532552631339,0.015387717117808963,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.3534492100242,28,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9409421682357788,-0.052392092533409595,-0.009505643043667078,6.714701157761738e-05,0.005141737427350315,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.5401860228202,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412349611520767,0.04411313869059086,0.008165950537659228,4.950186121277511e-05,0.004420769799860749,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.725595679586,31,0.0416666679084301,0.11086779232253087,0.0,0.36666667461395264,313.5,28.10249099279279,228.0,324.0,1.9397408217191696,-0.037443466018885374,-0.01396279747132212,0.0007350836749537848,0.017448883310621388,0.0416666679084301,0.11086779232253087,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.3779724640285,31,0.03958333283662796,0.10655366766250447,0.0,0.3722222149372101,314.25,26.74766344935572,226.0,324.0,1.9384111016988754,0.04009660938754678,0.002067529501800891,0.0005028567011322593,0.009612195606428078,0.03958333283662796,0.10655366766250447,0.0,0.3722222149372101
11,22528,671.096504412161,34,0.0416666679084301,0.11086779232253087,0.0,0.36666667461395264,313.5,28.10249099279279,228.0,324.0,1.9414735436439514,-0.037723768036812544,-0.010205532307736576,0.00013020596088608727,0.0061887220329955184,0.0416666679084301,0.11086779232253087,0.0,0.36666667461395264
11,22528,667.6651867549142,34,0.03958333283662796,0.10655366766250447,0.0,0.3722222149372101,314.25,26.74766344935572,226.0,324.0,1.9402442276477814,0.03311247145757079,0.00796135631389916,8.240625766120502e-05,0.0059516459912144735,0.03958333283662796,0.10655366766250447,0.0,0.3722222149372101
12,24576,665.1581831766664,37,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9426423013210297,-0.029776194132864475,-0.009952608379535377,0.0004525632939476054,0.012629275106445272,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
12,24576,661.4935723743396,37,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9439595490694046,0.02933859801851213,0.005772199481725693,4.0739489122643135e-05,0.0038206137538242015,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
13,26624,664.0878056006144,40,0.05052083358168602,0.13489471682271917,0.0,0.4555555582046509,310.3125,36.79965820153769,196.0,324.0,1.9426994621753693,-0.024303375044837594,-0.012594245839864016,0.0005995130413793959,0.01294606987337175,0.05052083358168602,0.13489471682271917,0.0,0.4555555582046509
13,26624,663.8607523307563,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436345845460892,0.02147070993669331,0.006655398872680962,4.8420181883557234e-05,0.006287358712336943,0.0,0.0,0.0,0.0
14,28672,669.7773937726134,43,0.05052083358168602,0.13489471682271917,0.0,0.4555555582046509,310.3125,36.79965820153769,196.0,324.0,1.9439093172550201,-0.01971168746240437,-0.0037384485185611993,2.4204809960792772e-05,0.0024664653217679367,0.05052083358168602,0.13489471682271917,0.0,0.4555555582046509
14,28672,662.5744547294678,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442085027694702,0.017860773485153913,0.0033504405291751027,1.1085706091762404e-05,0.0021166656236729442,0.0,0.0,0.0,0.0
15,30720,667.1012507428256,46,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9441093355417252,-0.01581488421652466,-0.0030373282497748733,2.7003686682292027e-05,0.003630319186349489,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
15,30720,663.9349484105477,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448121935129166,0.013620238984003663,0.0032681034062989056,1.0507034289730655e-05,0.0023515149519425147,0.0,0.0,0.0,0.0
16,32768,663.6295475773475,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429405331611633,-0.010455815179739147,-0.004846923373406753,0.0001220503859258315,0.007055999001367536,0.0,0.0,0.0,0.0
16,32768,669.5352658757257,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945094421505928,0.010590209509246051,0.00277666439069435,1.1494720411064918e-05,0.0022315790169786533,0.0,0.0,0.0,0.0
17,34816,665.1972272138207,53,0.09270833432674408,0.217479503190346,0.0,0.6916666626930237,297.375,66.14177480987337,111.0,324.0,1.9358788579702377,0.0016720054245524807,-0.009593882248736918,0.0023308078525587916,0.02443628698921725,0.09270833432674408,0.217479503190346,0.0,0.6916666626930237
17,34816,660.612360174446,53,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.943376049399376,0.011920494493097067,-0.0013698433940589894,0.0003483925720502157,0.006552133358473309,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
18,36864,671.069871014545,56,0.09270833432674408,0.217479503190346,0.0,0.6916666626930237,297.375,66.14177480987337,111.0,324.0,1.939918041229248,-0.005320540105458349,-0.0017483276824350469,6.070046083550551e-05,0.0055072152506125,0.09270833432674408,0.217479503190346,0.0,0.6916666626930237
18,36864,671.1447435059024,56,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9446910172700882,0.008087060297839344,0.0024313601024914533,2.054679862339981e-05,0.0022806802707966687,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
19,38912,660.6736362753967,59,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9408385455608368,0.0031901249894872308,-0.005793295917101204,0.000420355107053183,0.014755150816846559,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
19,38912,663.3369261396895,59,0.05868055485188961,0.15967654609125054,0.0,0.574999988079071,307.375,45.99167723621308,153.0,324.0,1.9437849670648575,0.011177042091730982,-0.0034944307917612605,0.0005234145210124552,0.014530266318102579,0.05868055485188961,0.15967654609125054,0.0,0.574999988079071
20,40960,669.6798011183972,62,0.06684027705341578,0.14457949194109135,0.0,0.46666666865348816,306.6875,38.714853012119264,192.0,324.0,1.9411725401878357,0.01018680160632357,-0.00324048800393939,0.0005659951839334099,0.010464552657263773,0.06684027705341578,0.14457949194109135,0.0,0.46666666865348816
20,40960,665.7983519388831,63,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9405793845653534,0.011428988887928426,0.002854274498531595,9.580840924172662e-05,0.006770507995783033,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
