update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.2073532420586,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8425408899784088,-0.22230815701186657,-0.038148206658661366,0.00044953338510822505,0.06185153052292959,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.2227843863851,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9044085592031479,-0.17094981856644154,-0.029636050341650844,0.00011526925754878903,0.02948935898921059,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.2144870844868,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.915585219860077,-0.13056913390755653,-0.04644608311355114,0.001208990259328857,0.05079077622577227,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.3124947039687,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362786412239075,-0.11759852804243565,-0.020646866410970688,7.928232844278682e-05,0.017962814390712747,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.7455732220695,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409782439470291,-0.09451077692210674,-0.016832462046295404,4.965460448147496e-05,0.01698661036297438,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.7986271550726,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942933902144432,-0.0774215767160058,-0.01883088960312307,0.00024339382616744842,0.013284765052156419,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.6045871532117,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420738816261292,-0.06519245635718107,-0.011416003690101206,2.6662466098059667e-05,0.009880323969316433,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.0067670254191,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941169112920761,-0.04962230194360018,-0.017923046369105577,0.00016818931726447772,0.011314895271270577,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.4050638482961,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438201189041138,-0.04333176976069808,-0.007729325501713902,1.5381697494376567e-05,0.0072947804346732426,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.6413001933093,31,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9389516562223434,-0.03379904245957732,-0.009727402124553919,0.000352791210389114,0.009796817864139523,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
11,22528,674.9077213409724,34,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.942323237657547,-0.025903246132656932,-0.006905066780745983,5.0651151468628086e-05,0.009460427805382279,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
12,24576,657.6998744847947,37,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9444915652275085,-0.019419987918809056,-0.0036669036489911377,1.6035985822782095e-05,0.004571417565419245,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
13,26624,664.2848066622628,40,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.942530408501625,-0.012763369944877923,-0.006836836924776435,0.0002216222592323902,0.012986312661838549,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
14,28672,660.8915989497668,43,0.05000000074505806,0.14442107541753302,0.0,0.5638889074325562,310.5,41.36272476517958,157.0,324.0,1.9400392472743988,-0.00499688114359742,-0.006754193629603833,0.0007955553355714073,0.01815568965338827,0.05000000074505806,0.14442107541753302,0.0,0.5638889074325562
15,30720,656.2008273999162,46,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.942914441227913,-0.009093029075302184,-0.002143336896551773,3.287034292043245e-05,0.00500720648904468,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
16,32768,668.2622561125652,49,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.943787157535553,-0.0074068979592993855,-0.001791224640328437,2.2887850491315476e-05,0.005022758349530933,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
17,34816,659.1698702898827,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419896602630615,-0.005482739943545312,-0.0009544536333123688,2.4271146344290173e-05,0.003429779235763176,0.0,0.0,0.0,0.0
