update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
28,57344,673.0965712089878,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452077150344849,0.0001132405741373077,2.0106198007852072e-05,4.961641479894752e-06,0.0034447936800930867,0.0,0.0,0.0,0.0
29,59392,666.4201585331756,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454713761806488,-0.00047447023825952783,-0.00026616814920998877,1.9037173615288339e-06,0.0010715335608649376,0.0,0.0,0.0,0.0
30,61440,667.0668522560699,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453811645507812,0.0002631114184623584,-0.0004512298182817176,8.12432148222797e-06,0.0048245717041912484,0.0,0.0,0.0,0.0
31,63488,666.1326133566267,95,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9411138445138931,0.0021147753795958124,-0.0012727295434160624,7.925485078885686e-05,0.017829284503860197,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
32,65536,665.4770567096906,98,0.03402777761220932,0.10208333283662796,0.0,0.40833333134651184,316.25,26.84329525225992,213.0,324.0,1.9416571706533432,0.005825070711580338,-0.004232310748193413,0.00028093588662159164,0.02126981082664109,0.03402777761220932,0.10208333283662796,0.0,0.40833333134651184
33,67584,666.0360798911321,101,0.05086805485188961,0.1345851186376559,0.0,0.40833333134651184,310.1875,36.54486754319955,213.0,324.0,1.9430914521217346,-0.0015965449592840741,-0.001868513078079559,4.582069800562749e-05,0.013982823794650195,0.05086805485188961,0.1345851186376559,0.0,0.40833333134651184
34,69632,669.9212498844787,104,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9418139457702637,0.0008749264925427269,0.0002133821417373838,5.1226414825578104e-05,0.012467241528305167,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
35,71680,667.5450708648395,107,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9429623782634735,0.001439285566448234,-0.0014458619407378137,4.214858722662029e-05,0.011104798751602118,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
36,73728,671.7429596266113,110,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9413658678531647,0.001858038845966803,-0.0014274236673372798,4.5210834741737926e-05,0.0068637694472382,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
37,75776,674.7135914822377,113,0.0848958333954215,0.15786348566353872,0.0,0.4611110985279083,302.4375,42.68923861759542,194.0,324.0,1.9346770197153091,0.009865915770205902,-0.008316890918649733,0.0010875448060687631,0.04010328796954926,0.0848958333954215,0.15786348566353872,0.0,0.4611110985279083
38,77824,670.8614380988938,116,0.12517360877245665,0.24475096517232947,0.0,0.8388888835906982,287.9375,74.65292086549594,58.0,324.0,1.895693063735962,0.024570885492721573,-0.0046490570093737915,0.0021262139052851126,0.07701558367554863,0.12517360877245665,0.24475096517232947,0.0,0.8388888835906982
39,79872,674.359017814911,119,0.14687499590218067,0.264981058001412,0.0,0.8388888835906982,280.125,80.54569743319627,58.0,324.0,1.9249532967805862,0.03772535687312484,-0.00021598294370051008,0.0006664297507086303,0.04080824693884807,0.14687499590218067,0.264981058001412,0.0,0.8388888835906982
40,81920,674.6610228237441,122,0.21944444347172976,0.27028434364244774,0.0,0.6888889074325562,260.75,81.16149025245902,112.0,324.0,1.9068789780139923,0.049273447599262,-0.014937535743229091,0.0027276450127828866,0.03589718374192991,0.21944444347172976,0.27028434364244774,0.0,0.6888889074325562
41,83968,675.6406634008093,125,0.3298611114732921,0.2774259934233921,0.0,0.6888889074325562,230.0,87.07037383634,112.0,324.0,1.8796965777873993,0.08224544953554869,-0.026803106302395463,0.004454443056602031,0.04607511130580713,0.3298611114732921,0.2774259934233921,0.0,0.6888889074325562
42,86016,668.9360768695173,128,0.4309027739800513,0.2935157526305376,0.0,0.8777777552604675,195.875,92.82232692084378,44.0,324.0,1.8652672916650772,0.09874628111720085,-0.018309126258827746,0.0046632508165203035,0.06992782464489344,0.4309027739800513,0.2935157526305376,0.0,0.8777777552604675
43,88064,674.7950042793641,131,0.4980902816168964,0.31286355490860096,0.0,0.8916666507720947,176.1875,105.8945340598371,39.0,324.0,1.8113286942243576,0.139634745195508,-0.0418288828805089,0.008389503112994134,0.10542777583414165,0.4980902816168964,0.31286355490860096,0.0,0.8916666507720947
44,90112,676.0604306608568,134,0.6806878291425251,0.22064498806096924,0.0,0.8916666507720947,113.23809523809524,74.35110064955632,39.0,324.0,1.7514892369508743,0.21125228330492973,-0.07454148214310408,0.01291217957623303,0.24015262972095636,0.6806878291425251,0.22064498806096924,0.0,0.8916666507720947
45,92160,680.0524215948609,137,0.7501111137866974,0.20568386469837363,0.0,0.9361110925674438,88.52,68.95570752301799,23.0,324.0,1.706289067864418,0.28444620966911316,-0.08893724624067545,0.01166478346567601,0.0898166743006337,0.7501111137866974,0.20568386469837363,0.0,0.9361110925674438
46,94208,678.1786266628234,140,0.8141737912709897,0.1545664433949313,0.14444445073604584,0.9527778029441833,66.8974358974359,55.643920520226416,17.0,308.0,1.6055274456739426,0.4502001479268074,-0.12182167079299688,0.0130094347987324,0.14200900954118373,0.8141737912709897,0.1545664433949313,0.14444445073604584,0.9527778029441833
47,96256,676.4037466595913,143,0.8620370342617943,0.06999429651619213,0.6000000238418579,0.9527778029441833,49.666666666666664,25.197946502374116,17.0,144.0,1.5648619681596756,0.5281301662325859,-0.0976970735937357,0.011692849220708013,0.13625343448532948,0.8620370342617943,0.06999429651619213,0.6000000238418579,0.9527778029441833
48,98304,680.2174235337541,146,0.9019265213320332,0.04309553691400535,0.7555555701255798,0.9555555582046509,35.306451612903224,15.514393639120872,16.0,88.0,1.390365019440651,0.6579426601529121,-0.12150521297007799,0.006827228993643075,0.09015628477757898,0.9019265213320332,0.04309553691400535,0.7555555701255798,0.9555555582046509
49,100352,680.7111839321775,149,0.9173611086957595,0.040964605407438605,0.6472222208976746,0.9555555582046509,29.75,14.747257970451958,16.0,127.0,1.3110067397356033,0.7341510355472565,-0.06685546739026904,0.0035753717529587448,0.07352924778957314,0.9173611086957595,0.040964605407438605,0.6472222208976746,0.9555555582046509
50,102400,681.5372449055694,152,0.9285475252622581,0.02296415756837575,0.8027777671813965,0.9555555582046509,25.72289156626506,8.267097293666072,16.0,71.0,1.2364688515663147,0.7908485308289528,-0.049403481651097536,0.0018492084636818618,0.06836978220611806,0.9285475252622581,0.02296415756837575,0.8027777671813965,0.9555555582046509
51,104448,680.2980149322988,155,0.9367665420757251,0.014047302668556746,0.8861111402511597,0.9611111283302307,22.764044943820224,5.057028642850391,14.0,41.0,1.2625080347061157,0.8294788897037506,-0.016882160562090576,0.0007653591092093848,0.020851015282050543,0.9367665420757251,0.014047302668556746,0.8861111402511597,0.9611111283302307
52,106496,678.8337083411043,158,0.9294097237288952,0.02072049508261003,0.8444444537162781,0.9611111283302307,25.4125,7.459379582110029,14.0,56.0,1.3481970578432083,0.8212130963802338,0.013760802336037159,0.0016031404229579493,0.038165156204140425,0.9294097237288952,0.02072049508261003,0.8444444537162781,0.9611111283302307
53,108544,679.9345351828432,161,0.9254273489499704,0.023883243346187476,0.7638888955116272,0.9555555582046509,26.846153846153847,8.597967742999778,16.0,85.0,1.4148705899715424,0.8157271593809128,0.005167852912563831,0.0007739198044873774,0.018350268196309708,0.9254273489499704,0.023883243346187476,0.7638888955116272,0.9555555582046509
54,110592,676.7933736460484,164,0.9143663207069039,0.030124623976916197,0.7666666507720947,0.9472222328186035,30.828125,10.84486440599305,19.0,84.0,1.4726953506469727,0.7863136678934097,0.024602365447208285,0.0020042465621372685,0.05933069730277275,0.9143663207069039,0.030124623976916197,0.7666666507720947,0.9472222328186035
55,112640,678.0529857844596,168,0.8963141028697674,0.039658595761825156,0.7277777791023254,0.9361110925674438,37.32692307692308,14.277094557159828,23.0,98.0,1.5196276009082794,0.7585086598992348,0.02822456252761185,0.002065926499199122,0.045591998207515444,0.8963141028697674,0.039658595761825156,0.7277777791023254,0.9361110925674438
56,114688,679.7708001161079,171,0.8893605886765246,0.03653291503627765,0.7861111164093018,0.9472222328186035,39.83018867924528,13.15185021642748,19.0,77.0,1.485685795545578,0.7386655658483505,0.016002845717594028,0.0018324811389902607,0.030849226312896674,0.8893605886765246,0.03653291503627765,0.7861111164093018,0.9472222328186035
57,116736,675.8855263087494,174,0.9049707598853529,0.026072076854147332,0.8166666626930237,0.9416666626930237,34.21052631578947,9.385948516135867,21.0,66.0,1.454781174659729,0.7320015132427216,-0.006806619989220053,0.0020375185704324394,0.03238885795836075,0.9049707598853529,0.026072076854147332,0.8166666626930237,0.9416666626930237
58,118784,679.263953148618,177,0.9045370399951935,0.04532679179906802,0.6333333253860474,0.9527778029441833,34.36666666666667,16.31764552732886,17.0,132.0,1.3741249293088913,0.7494877204298973,-0.014312511892057955,0.002530400233808905,0.043946471425322764,0.9045370399951935,0.04532679179906802,0.6333333253860474,0.9527778029441833
59,120832,680.2580400737598,180,0.9180555504721564,0.029102246995505066,0.824999988079071,0.9583333134651184,29.5,10.47680836483676,15.0,63.0,1.3329218924045563,0.7688369601964951,-0.0216492114122957,0.0021604457579087466,0.025520336214428882,0.9180555504721564,0.029102246995505066,0.824999988079071,0.9583333134651184
60,122880,679.7630538449242,183,0.9285256419426355,0.02151966708225619,0.8277778029441833,0.9555555582046509,25.73076923076923,7.747080636126295,16.0,62.0,1.2883297055959702,0.8015659227967262,-0.021533802384510636,0.0019143841200275347,0.042248395930318594,0.9285256419426355,0.02151966708225619,0.8277778029441833,0.9555555582046509
61,124928,680.1405131909071,186,0.9269841263691584,0.025112079375467698,0.7888888716697693,0.9555555582046509,26.285714285714285,9.040347955497209,16.0,76.0,1.309151068329811,0.8133019059896469,-0.01180125423707068,0.0013051045825704932,0.03292914459478309,0.9269841263691584,0.025112079375467698,0.7888888716697693,0.9555555582046509
62,126976,680.6877194917641,189,0.9334325400136766,0.011040169502547959,0.8999999761581421,0.9555555582046509,23.964285714285715,3.9744614147598627,16.0,36.0,1.3393497914075851,0.8203325942158699,-0.013910210807807744,0.0005907439990551211,0.016100166632006023,0.9334325400136766,0.011040169502547959,0.8999999761581421,0.9555555582046509
63,129024,677.8796168175401,192,0.9266594524507399,0.01618631947551616,0.8666666746139526,0.9527778029441833,26.4025974025974,5.827074604662698,17.0,48.0,1.4663554579019547,0.8139329478144646,0.003976981512096245,0.0008195012123906054,0.023577554023024312,0.9266594524507399,0.01618631947551616,0.8666666746139526,0.9527778029441833
64,131072,680.5193084762059,195,0.9191705777611531,0.023166341404999048,0.7861111164093018,0.949999988079071,29.098591549295776,8.33988369152098,18.0,77.0,1.5097187459468842,0.7980211153626442,0.013853367767296731,0.0013276722747832537,0.032808344568424276,0.9191705777611531,0.023166341404999048,0.7861111164093018,0.949999988079071
65,133120,676.7290177546213,198,0.9075329566405992,0.026858867832293958,0.8194444179534912,0.9444444179534912,33.28813559322034,9.669190714137365,20.0,65.0,1.5335080921649933,0.7757358551025391,0.018212597351521254,0.0014709145325468853,0.03491654283263494,0.9075329566405992,0.026858867832293958,0.8194444179534912,0.9444444179534912
66,135168,683.72108138277,201,0.9060109316325579,0.028113546893256226,0.7805555462837219,0.9472222328186035,33.83606557377049,10.120876537995086,19.0,79.0,1.4684834778308868,0.7597010731697083,-0.00017259446758544073,0.00123432713735383,0.024918184702722626,0.9060109316325579,0.028113546893256226,0.7805555462837219,0.9472222328186035
67,137216,677.7023798816639,204,0.9172619070325579,0.02395935138795465,0.8472222089767456,0.9555555582046509,29.785714285714285,8.625366008205694,16.0,55.0,1.384469822049141,0.7849815413355827,-0.012956140679307282,0.0011044921993743628,0.024621675773539693,0.9172619070325579,0.02395935138795465,0.8472222089767456,0.9555555582046509
68,139264,681.7201726106399,207,0.9228310527866834,0.02502428366827192,0.8444444537162781,0.9583333134651184,27.78082191780822,9.008742443889798,15.0,56.0,1.3434610813856125,0.7877061665058136,-0.01054646709235385,0.0020147376199020073,0.027669206683236636,0.9228310527866834,0.02502428366827192,0.8444444537162781,0.9583333134651184
69,141312,676.8160370850737,210,0.9315476197571981,0.017561110509417156,0.8388888835906982,0.9583333134651184,24.642857142857142,6.322000243184901,15.0,58.0,1.287655085325241,0.8160362169146538,-0.015006610774435103,0.0009801188862184063,0.016353031601629524,0.9315476197571981,0.017561110509417156,0.8388888835906982,0.9583333134651184
70,143360,681.6331858698508,213,0.9272079758155041,0.018873168930125996,0.855555534362793,0.9527778029441833,26.205128205128204,6.794339601800096,17.0,52.0,1.3773821294307709,0.8097852915525436,-0.0017107538442360237,0.0009615567687433213,0.020865678634885355,0.9272079758155041,0.018873168930125996,0.855555534362793,0.9527778029441833
71,145408,679.327287828023,216,0.9233637746066263,0.02757473642889713,0.7666666507720947,0.9583333134651184,27.589041095890412,9.926904932870887,15.0,84.0,1.4380359649658203,0.8113005608320236,0.0101430305512622,0.0016306739853462204,0.02463113070224089,0.9233637746066263,0.02757473642889713,0.7666666507720947,0.9583333134651184
72,147456,680.5567259442163,219,0.9148009953214161,0.021497233644429747,0.8444444537162781,0.949999988079071,30.671641791044777,7.73900386914309,18.0,56.0,1.3859475255012512,0.7857914716005325,0.013711262959986925,0.0012075376289431006,0.024815402089250357,0.9148009953214161,0.021497233644429747,0.8444444537162781,0.949999988079071
73,149504,681.0388301328758,222,0.9203453498917658,0.02532368134872159,0.8333333134651184,0.9583333134651184,28.675675675675677,9.11652510273886,15.0,60.0,1.3718137741088867,0.7924638465046883,-0.0053706981998402625,0.0014277142763603479,0.02646371080941333,0.9203453498917658,0.02532368134872159,0.8333333134651184,0.9583333134651184
74,151552,680.0974337646165,225,0.9203051656064852,0.024223250314001382,0.8194444179534912,0.9555555582046509,28.690140845070424,8.720368821014903,16.0,65.0,1.3976294547319412,0.7910405844449997,-0.0032467579949297942,0.001251428053365089,0.024497292105318376,0.9203051656064852,0.024223250314001382,0.8194444179534912,0.9555555582046509
75,153600,683.0322594855336,228,0.9234299486961918,0.01726954665661996,0.8527777791023254,0.949999988079071,27.565217391304348,6.217036576482459,18.0,53.0,1.4140383750200272,0.7946840524673462,0.0022292050562100485,0.0016619299130979925,0.037172343873547856,0.9234299486961918,0.01726954665661996,0.8527777791023254,0.949999988079071
76,155648,675.3066156731604,231,0.9171361486676713,0.0289351478380671,0.7527777552604675,0.9555555582046509,29.830985915492956,10.416652317651957,16.0,89.0,1.4220392405986786,0.7838152274489403,0.00026573528157314286,0.0019429654639679939,0.027937739514039862,0.9171361486676713,0.0289351478380671,0.7527777552604675,0.9555555582046509
77,157696,682.3164232748403,234,0.9175540159145991,0.024126659505322376,0.8083333373069763,0.9472222328186035,29.680555555555557,8.685598535137359,19.0,69.0,1.4533022046089172,0.7917895540595055,-0.0037178812344791368,0.0008585686664446257,0.01665036686094036,0.9175540159145991,0.024126659505322376,0.8083333373069763,0.9472222328186035
78,159744,679.8073821154373,237,0.9112500021855037,0.030762865817280372,0.800000011920929,0.9527778029441833,31.95,11.074633176769332,17.0,72.0,1.4543834626674652,0.7797271609306335,0.009790709766093642,0.001592214553966187,0.034499688305611856,0.9112500021855037,0.030762865817280372,0.800000011920929,0.9527778029441833
79,161792,677.0329896491193,240,0.9161580641504744,0.02230183977898118,0.8444444537162781,0.949999988079071,30.183098591549296,8.02866319210437,18.0,56.0,1.400807037949562,0.7889395207166672,0.002312871987669496,0.0011084153447882272,0.02430079846626628,0.9161580641504744,0.02230183977898118,0.8444444537162781,0.949999988079071
80,163840,680.3327677842636,243,0.918686872178858,0.029379514022658162,0.769444465637207,0.9583333134651184,29.272727272727273,10.576625821787623,15.0,83.0,1.4026837050914764,0.7812554091215134,0.0011283208223176189,0.0017406333790859208,0.04135782036845757,0.918686872178858,0.029379514022658162,0.769444465637207,0.9583333134651184
81,165888,680.4755341833031,246,0.9233703716595968,0.023081058830011353,0.8277778029441833,0.9555555582046509,27.586666666666666,8.309180999887346,16.0,62.0,1.4355238378047943,0.801612101495266,-0.002774613458313979,0.0012451938237063587,0.019825384762684646,0.9233703716595968,0.023081058830011353,0.8277778029441833,0.9555555582046509
82,167936,677.9754938800999,249,0.9218093100431803,0.019063633474656325,0.875,0.9527778029441833,28.14864864864865,6.862909383117087,17.0,45.0,1.4681488424539566,0.8034749776124954,0.005243260558927432,0.000976874704065267,0.017173627650956293,0.9218093100431803,0.019063633474656325,0.875,0.9527778029441833
83,169984,674.2452667072421,252,0.9169444450310298,0.0272738019014475,0.8027777671813965,0.949999988079071,29.9,9.818568414707192,18.0,71.0,1.4515918642282486,0.7982062473893166,0.009595698385965079,0.0013600888341898099,0.022499390133966173,0.9169444450310298,0.0272738019014475,0.8027777671813965,0.949999988079071
84,172032,677.6064196873695,255,0.9147863259682288,0.024936324552986364,0.8222222328186035,0.949999988079071,30.676923076923078,8.977077976384233,18.0,64.0,1.492987871170044,0.7814144119620323,0.006693647999782115,0.001221180209540762,0.02057314651514523,0.9147863259682288,0.024936324552986364,0.8222222328186035,0.949999988079071
85,174080,684.498718567205,258,0.9141880356348477,0.023786418985336146,0.8166666626930237,0.9527778029441833,30.892307692307693,8.563110644230019,17.0,66.0,1.447469562292099,0.775233156979084,0.003936145577426942,0.0013407156220637262,0.0243728001109538,0.9141880356348477,0.023786418985336146,0.8166666626930237,0.9527778029441833
86,176128,677.5665467309532,261,0.9101851844426357,0.02875524965918366,0.8083333373069763,0.9527778029441833,32.333333333333336,10.351889497169884,17.0,69.0,1.4573063552379608,0.7745070084929466,-1.6765632608439773e-05,0.0016762305604061112,0.03466477798676808,0.9101851844426357,0.02875524965918366,0.8083333373069763,0.9527778029441833
87,178176,680.6785499201881,264,0.9132154900016207,0.027203922579551006,0.7722222208976746,0.9555555582046509,31.242424242424242,9.793412452071136,16.0,82.0,1.49064202606678,0.7773556709289551,0.002670642832526937,0.001302716656937264,0.019669709937402063,0.9132154900016207,0.027203922579551006,0.7722222208976746,0.9555555582046509
88,180224,677.9297455818414,267,0.9198356816466425,0.02233099022696951,0.8472222089767456,0.9555555582046509,28.859154929577464,8.03915729352781,16.0,55.0,1.4251244068145752,0.793644480407238,-0.008486759441439062,0.0011933599162148312,0.02750563251175215,0.9198356816466425,0.02233099022696951,0.8472222089767456,0.9555555582046509
89,182272,678.0791058318247,270,0.9206521727036738,0.02612420477467368,0.8194444179534912,0.9583333134651184,28.565217391304348,9.404713990472867,15.0,65.0,1.3739325106143951,0.7883500084280968,-0.0036268418916733935,0.0014772005815757439,0.030293678448112205,0.9206521727036738,0.02612420477467368,0.8194444179534912,0.9583333134651184
