update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,763.1728358865613,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9400815665721893,-0.11541542410850525,-0.01984096155501902,0.00012365480233711423,0.007069162993132342,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,711.5863536082591,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9282304793596268,-0.0805695503950119,-0.008820284518151311,0.001604365257662721,0.021940412303810716,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,765.2709549308993,5,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,15.0,58.09475019311125,0.0,240.0,1.9393652230501175,-0.10229896940290928,-0.021571145858615637,0.0006099921056375024,0.008739683872574204,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,712.3536744336476,5,0.03125,0.12103072956898178,0.0,0.5,11.25,43.57106264483344,0.0,180.0,1.9340082556009293,-0.062179368920624256,-0.01918577030301094,0.0014014848347869702,0.012708615121972886,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,771.0837437433124,8,0.033159722574055195,0.09097205812607784,0.0,0.3333333432674408,316.5625,21.499909156784828,240.0,324.0,1.9297746866941452,-0.07101844251155853,-0.02483519376255572,0.0007426241718349047,0.007304398626866775,0.033159722574055195,0.09097205812607784,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,722.0678121825956,8,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9302793443202972,-0.035780081525444984,-0.01775871973950416,0.001832694972108584,0.012601513024503682,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,765.6983250422162,10,0.033159722574055195,0.09097205812607784,0.0,0.3333333432674408,316.5625,21.499909156784828,240.0,324.0,1.9370798766613007,-0.060662147123366594,-0.010223735123872757,3.324207159494108e-05,0.003814923981646461,0.033159722574055195,0.09097205812607784,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,710.6081107888671,11,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9325645864009857,-0.03366780839860439,-0.006866379291750491,0.00020752486670971848,0.007266189519909725,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,771.6466815840851,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943447783589363,-0.04942991258576512,-0.009414426400326192,4.342683587310603e-05,0.0028605741375765455,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,710.6579056247389,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9363122582435608,-0.02631347649730742,-0.005038618168327957,0.0001096760115615325,0.0038646199442369977,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,773.8228067406516,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944378823041916,-0.03870062856003642,-0.008662652166094631,8.255377133536967e-05,0.003378307420586388,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,724.2324798903812,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404651373624802,-0.019455139758065343,-0.004411201283801347,0.00013042770842730533,0.004422224028605981,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,761.5294883927926,19,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.943868339061737,-0.027279388858005404,-0.008310977660585195,0.0004200951261736918,0.004071614418933284,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,712.3404419479997,20,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9383421689271927,-0.01414233073592186,-0.007014812959823757,0.0008741961992200231,0.008241943408564496,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,775.4329586612549,21,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9441362917423248,-0.01910320110619068,-0.006654167955275625,5.088950956633198e-05,0.002717544440548501,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,718.6819483540678,23,0.0460069440305233,0.12447408059866434,0.0,0.4416666626930237,311.9375,33.26121756265095,201.0,324.0,1.9406907707452774,-0.008215812034904957,-0.0024210528063122183,0.0002690479859666084,0.004742751326443001,0.0460069440305233,0.12447408059866434,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,766.5962974098576,24,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9449109733104706,-0.017114106565713882,-0.0032903146639000624,6.523052434204146e-06,0.0012189416480150829,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,707.813020908824,26,0.05972222238779068,0.17078816118095327,0.0,0.6611111164093018,307.0,50.67050424063293,122.0,324.0,1.9412091672420502,-0.0026504533088882454,-0.007333097222726792,0.0017661028068687301,0.009497882810378274,0.05972222238779068,0.17078816118095327,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,764.4827502365109,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453270882368088,-0.01373278652317822,-0.0029979426180943847,8.137250688378117e-06,0.0014153860453469988,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,712.1538217540855,29,0.05937500111758709,0.17031559923974404,0.0,0.6611111164093018,307.125,50.54190711676796,122.0,324.0,1.938273623585701,-0.0014976813654357102,-0.003239872836275026,0.00033305732631561114,0.0051677921686688125,0.05937500111758709,0.17031559923974404,0.0,0.6611111164093018
11,22528,775.2265133457298,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945388987660408,-0.011168185155838728,-0.002788982732454315,1.3280385815050977e-05,0.0013300132003346943,0.0,0.0,0.0,0.0
