update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,693.9031454085517,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9108847081661224,-0.18658196926116943,-0.03332191752269864,0.001301161028095521,0.054163465144494286,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.4721660160737,6,0.0,0.0,0,0,0.0,0.0,0,0,1.913738340139389,-0.16594809480011463,-0.027395826997235417,0.00032074439150164835,0.02048983555574814,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.696582630417,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9029977172613144,-0.12554721627384424,-0.04396217782050371,0.00161019476945512,0.02951623609744484,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.6668846781762,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92009998857975,-0.0991669362410903,-0.01763662474695593,0.0001477167461416684,0.021089195656164503,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.574744688245,15,0.038194444961845875,0.08340564127522095,0.0,0.2638888955116272,317.0,17.16464389377187,265.0,324.0,1.9183136224746704,-0.07342355325818062,-0.0213567812461406,0.0009071413442143239,0.017974216687637393,0.038194444961845875,0.08340564127522095,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
