update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.5693368059917,3,0.0,0.0,0,0,0.0,0.0,0,0,1.915130153298378,0.09229540266096592,0.014720351144205779,0.001207701294333674,0.036865526209088506,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.6083433052657,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9279315173625946,0.08198456931859255,0.015223857131786644,0.00021775187451567035,0.012190329461161121,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.2610385258362,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384774714708328,0.060630487743765116,0.02095966972410679,0.0002930415539594833,0.01664609067755451,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.2917796716358,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403663575649261,0.04638339579105377,0.0075322354095987976,4.5466586016118526e-05,0.007940338800977003,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.4919144937077,15,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.940215677022934,0.038328249007463455,0.0053814720013178885,0.00018623125333760981,0.006200637433191504,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.9563708153339,18,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.942802369594574,0.031212392961606383,0.0071646549622528255,5.4869679843250196e-05,0.004279707151499779,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.7063242900201,21,0.05069444514811039,0.13493146898612066,0.0,0.4472222328186035,310.25,36.763602924631854,199.0,324.0,1.9384339153766632,0.03527645394206047,-0.0022278082178672776,0.0007279733545146883,0.014147405025011203,0.05069444514811039,0.13493146898612066,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,681.0146412127513,24,0.06684027798473835,0.1431076937776703,0.0,0.4472222328186035,306.6875,37.99953741494757,199.0,324.0,1.9398701786994934,0.025455474853515625,0.003990999917732552,0.00027190291621081997,0.008936449954943599,0.06684027798473835,0.1431076937776703,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.7378116195105,27,0.07604166679084301,0.1695578953640471,0.0,0.5944444537162781,303.375,48.18697308401929,146.0,324.0,1.9343844205141068,0.02498182246927172,-0.0016012879932532087,0.0010941968066617846,0.02127232737066957,0.07604166679084301,0.1695578953640471,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.438646319727,30,0.09548611287027597,0.22029957654517143,0.0,0.7250000238418579,296.375,66.90466631708135,99.0,324.0,1.9304073005914688,0.01672100118594244,-0.006055107529391535,0.0017354247684124857,0.025303903839483232,0.09548611287027597,0.22029957654517143,0.0,0.7250000238418579
11,22528,679.1634154731998,33,0.1152777774259448,0.21966190161601468,0.0,0.7250000238418579,291.5,65.2332353942375,99.0,324.0,1.920274168252945,0.018622528878040612,-0.004843831342441263,0.0012387236856739037,0.02027929603310452,0.1152777774259448,0.21966190161601468,0.0,0.7250000238418579
12,24576,666.4791556087054,36,0.1152777774259448,0.17932002380490644,0.0,0.4722222089767456,293.75,48.90360416165663,190.0,324.0,1.9139772057533264,0.01982972165569663,-0.003401683767151553,0.0009492471035628114,0.03014514445549704,0.1152777774259448,0.17932002380490644,0.0,0.4722222089767456
13,26624,674.4073564506338,39,0.1977430572733283,0.2805782800593853,0.0,0.8500000238418579,268.5625,87.39849022580424,54.0,324.0,1.9121955633163452,0.04799961019307375,-0.017156234825961292,0.003639461356215179,0.038195600850713114,0.1977430572733283,0.2805782800593853,0.0,0.8500000238418579
14,28672,678.7348532526936,42,0.41284722648561,0.351887927263198,0.0,0.9111111164093018,197.875,111.07929318734433,32.0,324.0,1.8748670816421509,0.08064611814916134,-0.02449997258372605,0.007547912071458995,0.04850959564499084,0.41284722648561,0.351887927263198,0.0,0.9111111164093018
15,30720,674.5259822476602,45,0.4847222212702036,0.2805246128483986,0.0,0.8833333253860474,178.75,89.66848666058773,42.0,324.0,1.860069751739502,0.13048032019287348,-0.03826933586969972,0.00961470848415047,0.05493171377024801,0.4847222212702036,0.2805246128483986,0.0,0.8833333253860474
16,32768,680.5183919616144,48,0.6788065875018084,0.29467452602219246,0.0,0.9333333373069763,111.62962962962963,97.0906976312844,24.0,324.0,1.7324386686086655,0.23308647982776165,-0.09155940264463425,0.019985856022685766,0.09783404914848659,0.6788065875018084,0.29467452602219246,0.0,0.9333333373069763
17,34816,685.5699665393018,51,0.8021604936156008,0.15928497784745427,0.1666666716337204,0.9333333373069763,71.22222222222223,57.342591845034114,24.0,300.0,1.6427957266569138,0.3634061850607395,-0.12661454174667597,0.023656411096453667,0.08973434267794458,0.8021604936156008,0.15928497784745427,0.1666666716337204,0.9333333373069763
18,36864,689.653686198921,54,0.8614814798037211,0.07969334066400033,0.6333333253860474,0.9472222328186035,49.86666666666667,28.68960322718551,19.0,132.0,1.5344429910182953,0.509268406778574,-0.12107866071164608,0.017299761530011892,0.11276286921416295,0.8614814798037211,0.07969334066400033,0.6333333253860474,0.9472222328186035
19,38912,689.4353771810081,57,0.9058851225901459,0.036809073832951726,0.7916666865348816,0.949999988079071,33.88135593220339,13.251267602637196,18.0,75.0,1.357550472021103,0.6415251940488815,-0.12730514537543058,0.011193063575774431,0.11813160145338517,0.9058851225901459,0.036809073832951726,0.7916666865348816,0.949999988079071
20,40960,688.0087642892058,60,0.9255274262609361,0.021738202418864944,0.8444444537162781,0.9583333134651184,26.810126582278482,7.825754219108913,15.0,56.0,1.2254515588283539,0.7556983903050423,-0.08414709195494652,0.004673192685004324,0.05461683194802998,0.9255274262609361,0.021738202418864944,0.8444444537162781,0.9583333134651184
21,43008,689.8096425682764,63,0.9322751356022698,0.0189220486234292,0.8305555582046509,0.9583333134651184,24.38095238095238,6.811937634114523,15.0,61.0,1.2211750149726868,0.8093437775969505,-0.03950592456385493,0.0016979175707092509,0.02836541671153177,0.9322751356022698,0.0189220486234292,0.8305555582046509,0.9583333134651184
22,45056,688.3682424703039,66,0.9308201046217055,0.017013687680526753,0.8722222447395325,0.9555555582046509,24.904761904761905,6.124927691738487,16.0,46.0,1.261514276266098,0.8198335394263268,0.00023919656814541668,0.0011138703994220123,0.02124954163263889,0.9308201046217055,0.017013687680526753,0.8722222447395325,0.9555555582046509
23,47104,675.6443833939032,69,0.9290624983608723,0.012894572821184383,0.8916666507720947,0.9583333134651184,25.5375,4.642046289084157,15.0,39.0,1.4169721603393555,0.8214719295501709,0.0029051907476969063,0.0006338358725770377,0.01578739810735695,0.9290624983608723,0.012894572821184383,0.8916666507720947,0.9583333134651184
24,49152,690.4962231417834,72,0.9250000022553109,0.016741572680552704,0.8777777552604675,0.9555555582046509,27.0,6.026966428007072,16.0,44.0,1.4176954627037048,0.8112605214118958,0.012831398053094745,0.001041075709508732,0.01812398622342041,0.9250000022553109,0.016741572680552704,0.8777777552604675,0.9555555582046509
25,51200,688.7691282826634,75,0.9189285738127572,0.023327155830294533,0.8416666388511658,0.9555555582046509,29.185714285714287,8.397776673693132,16.0,57.0,1.3656572550535202,0.7960823476314545,0.013192851329222322,0.0015910128859104589,0.03182341517773205,0.9189285738127572,0.023327155830294533,0.8416666388511658,0.9555555582046509
26,53248,687.7185888547589,78,0.924855702109151,0.025403178089800988,0.8166666626930237,0.9555555582046509,27.051948051948052,9.14514434201355,16.0,66.0,1.3877559751272202,0.8078220412135124,0.002198861497163307,0.0015852210781304166,0.016549869632517287,0.924855702109151,0.025403178089800988,0.8166666626930237,0.9555555582046509
27,55296,685.5611573892802,81,0.9247835487514348,0.022347080315786933,0.7777777910232544,0.9583333134651184,27.07792207792208,8.044948780262372,15.0,80.0,1.356096774339676,0.8084671050310135,-0.00043937885493505746,0.0010593097758828662,0.01703554922476206,0.9247835487514348,0.022347080315786933,0.7777777910232544,0.9583333134651184
28,57344,688.8034816675041,84,0.9237922723742499,0.01480835681981784,0.8777777552604675,0.9527778029441833,27.434782608695652,5.331009260482458,17.0,44.0,1.3522244095802307,0.7992537766695023,0.0030215378938009962,0.001008717248623725,0.021729785136398744,0.9237922723742499,0.01480835681981784,0.8777777552604675,0.9527778029441833
29,59392,690.8643069436172,87,0.9229437244402898,0.016967006949449345,0.8777777552604675,0.9555555582046509,27.74025974025974,6.108122328023027,16.0,44.0,1.3953061401844025,0.8046146705746651,-0.0035220393911004066,0.000877566788403783,0.0164732603331083,0.9229437244402898,0.016967006949449345,0.8777777552604675,0.9555555582046509
30,61440,685.3512273864287,90,0.9225266347192738,0.021744103090818267,0.8027777671813965,0.9527778029441833,27.89041095890411,7.827877201064691,17.0,71.0,1.4252077043056488,0.7979270070791245,0.004075670542079024,0.001402097099344246,0.02062327385352032,0.9225266347192738,0.021744103090818267,0.8027777671813965,0.9527778029441833
31,63488,690.5232551755273,93,0.916150793007442,0.02679323656387027,0.8305555582046509,0.949999988079071,30.185714285714287,9.645565757150289,18.0,61.0,1.4751221239566803,0.7838192358613014,0.005149927586899139,0.0017051857576007023,0.021306824806091862,0.916150793007442,0.02679323656387027,0.8305555582046509,0.949999988079071
32,65536,689.9219460219914,96,0.9221439747743203,0.021118785614823454,0.8222222328186035,0.9583333134651184,28.028169014084508,7.602764195215708,15.0,64.0,1.3725752532482147,0.7934169843792915,-0.005806520915939473,0.0014748243120266125,0.021343983850305247,0.9221439747743203,0.021118785614823454,0.8222222328186035,0.9583333134651184
33,67584,687.5143240178035,99,0.9236301371496017,0.01693170394699975,0.8638888597488403,0.9555555582046509,27.493150684931507,6.09541324898683,16.0,49.0,1.385742500424385,0.7996293678879738,-0.008369711285922676,0.001192565803648904,0.01564667135844233,0.9236301371496017,0.01693170394699975,0.8638888597488403,0.9555555582046509
34,69632,684.2766831303244,102,0.922807019792105,0.021527498326477983,0.8361111283302307,0.9583333134651184,27.789473684210527,7.749899472138646,15.0,59.0,1.3796356618404388,0.7968579828739166,0.0022403389011742547,0.0017807878175517544,0.018659622665268858,0.922807019792105,0.021527498326477983,0.8361111283302307,0.9583333134651184
35,71680,691.4683738149961,105,0.9234126984299004,0.021104790817573323,0.8111110925674438,0.9583333134651184,27.571428571428573,7.597724490905363,15.0,68.0,1.3961758762598038,0.8028962686657906,-0.0066290011163800955,0.0011095088120782748,0.019488342990812306,0.9234126984299004,0.021104790817573323,0.8111110925674438,0.9583333134651184
36,73728,691.4663700073575,108,0.9240740728047159,0.017322488152488918,0.8583333492279053,0.9527778029441833,27.333333333333332,6.236095644623235,17.0,51.0,1.3880486488342285,0.7983261048793793,-0.005004543112590909,0.0012572391860885546,0.02041036766934049,0.9240740728047159,0.017322488152488918,0.8583333492279053,0.9527778029441833
37,75776,689.6271651266616,111,0.9240981278481422,0.017650389312146884,0.8805555701255798,0.9555555582046509,27.324675324675326,6.354140808485947,16.0,43.0,1.3877740502357483,0.8062696903944016,-0.003302313358290121,0.0009905010520014912,0.017952439975307183,0.9240981278481422,0.017650389312146884,0.8805555701255798,0.9555555582046509
38,77824,688.9161759872629,114,0.9238584458011471,0.015766102477284764,0.8805555701255798,0.9527778029441833,27.410958904109588,5.675797249987763,17.0,43.0,1.4429035782814026,0.8079863488674164,0.0066547642927616835,0.0009197961335303262,0.017395234629759903,0.9238584458011471,0.015766102477284764,0.8805555701255798,0.9527778029441833
39,79872,691.3417114821546,117,0.9203301123950792,0.021627986388842772,0.8500000238418579,0.949999988079071,28.681159420289855,7.786075928597763,18.0,54.0,1.3976238071918488,0.7914096266031265,0.007755337399430573,0.0015203241928247735,0.02391449191215737,0.9203301123950792,0.021627986388842772,0.8500000238418579,0.949999988079071
40,81920,689.1871246348644,120,0.9211182342125819,0.019938472954033296,0.8444444537162781,0.9527778029441833,28.397435897435898,7.177850088077662,17.0,56.0,1.4454002678394318,0.7993826493620872,-0.0013899443947593682,0.001221516722580418,0.017056810563030537,0.9211182342125819,0.019938472954033296,0.8444444537162781,0.9527778029441833
41,83968,692.1103565878007,123,0.9181397286328402,0.020165905971890975,0.8444444537162781,0.949999988079071,29.46969696969697,7.259726384713125,18.0,56.0,1.465808853507042,0.7934253215789795,0.006461006851168349,0.001264694132260047,0.014845947044771542,0.9181397286328402,0.020165905971890975,0.8444444537162781,0.949999988079071
42,86016,688.1942456268088,126,0.9177350447728083,0.02171259731533347,0.800000011920929,0.9472222328186035,29.615384615384617,7.816535348354219,19.0,72.0,1.5303575843572617,0.7839285805821419,0.007272254035342485,0.0017250963865080848,0.03204762096057891,0.9177350447728083,0.02171259731533347,0.800000011920929,0.9472222328186035
43,88064,687.3424635085587,129,0.9109848475817478,0.023438072421945157,0.8361111283302307,0.949999988079071,32.04545454545455,8.437707246715023,18.0,59.0,1.435324102640152,0.7750512585043907,0.004875895683653653,0.001642757561057806,0.02779942763428369,0.9109848475817478,0.023438072421945157,0.8361111283302307,0.949999988079071
