update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.0321789330694,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8581129759550095,-0.5244821086525917,-0.09319490939378738,0.0011994922970188782,0.08622222784032568,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,634.4675684890427,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8987231254577637,-0.45007944479584694,-0.07928403466939926,0.0005716008708986919,0.07597656506589795,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.0953868280106,9,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9128200858831406,-0.31528402492403984,-0.11427499912679195,0.008074558631051332,0.15790572540883568,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.2155256419961,12,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9234681278467178,-0.2885628081858158,-0.05217505432665348,0.0003202684602001682,0.04361649055808468,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.7205459706257,15,0.02690972201526165,0.07127936000501744,0.0,0.22499999403953552,318.8125,13.780505932294359,279.0,324.0,1.9241616874933243,-0.242969224229455,-0.05418603261932731,0.001726596980006434,0.03921107167955222,0.02690972201526165,0.07127936000501744,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.0027349069603,18,0.02690972201526165,0.07127936000501744,0.0,0.22499999403953552,318.8125,13.780505932294359,279.0,324.0,1.933376520872116,-0.20899425074458122,-0.04655166482552886,0.0016914465668378398,0.051984391335328006,0.02690972201526165,0.07127936000501744,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.3191797092047,21,0.028125000186264515,0.07472864407425617,0.0,0.24444444477558136,318.375,15.08672843926078,272.0,324.0,1.9300083220005035,-0.17347929254174232,-0.03369133174419403,0.0007709043966315221,0.04684551717181164,0.028125000186264515,0.07472864407425617,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.1420258329612,24,0.032291666604578495,0.08557671865732691,0.0,0.27222222089767456,316.875,18.933683608849073,262.0,324.0,1.9227117151021957,-0.12469622679054737,-0.04268148774281144,0.001277480558201205,0.03360605690998941,0.032291666604578495,0.08557671865732691,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
