update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.174956462398,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8086781948804855,-1.2177194654941559,-0.21681740507483482,0.005553095368668437,0.12174632740533614,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.1680232158668,6,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,13.4375,52.043213714662166,0.0,215.0,1.7941829562187195,-1.0091720297932625,-0.19151094928383827,0.010589850135147572,0.12358173995031303,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.2777890717996,9,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.7695724368095398,-0.8371807038784027,-0.26353853568434715,0.04875658266246319,0.2950986626518718,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.0653229986326,12,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.825696513056755,-0.695656381547451,-0.12437345180660486,0.0011771325298468582,0.10428330719125645,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.451290708394,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8568769544363022,-0.5978457257151604,-0.11131470184773207,0.0022976186155574396,0.09649054839017468,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.0515823044763,18,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.8453321009874344,-0.4836033508181572,-0.12959238979965448,0.016917088069021702,0.12507174320115153,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.8187242240505,21,0.09218750055879354,0.2194778873113994,0.0,0.6833333373069763,297.5625,67.07362442681922,114.0,324.0,1.8469394594430923,-0.42201758176088333,-0.08464004844427109,0.004546097959973849,0.07997812754571179,0.09218750055879354,0.2194778873113994,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.4484390237326,24,0.09218750055879354,0.21947788731139936,0.0,0.6833333373069763,297.5625,67.07362442681922,114.0,324.0,1.833128809928894,-0.33857838436961174,-0.10586277768015862,0.006979387486353517,0.08830399369006227,0.09218750055879354,0.21947788731139936,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.854783331827,27,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.8720864951610565,-0.28164561837911606,-0.06456348486244678,0.004725233331555501,0.05583140090920101,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
