update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.4534814236625,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9120027422904968,-0.08329878188669682,-0.014673852943815291,0.0005649358208756894,0.025497426988667124,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.2154587667711,6,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,10.5625,40.90838659431584,0.0,169.0,1.9221383035182953,-0.05928935203701258,-0.015200956957414746,0.0013776752166450024,0.034719210518757496,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.5896358212518,9,0.04861111007630825,0.13802159497820968,0.0,0.5305555462837219,311.0,38.83458510142731,169.0,324.0,1.9270797371864319,-0.044139306992292404,-0.016448804992251098,0.00036398192241904326,0.01645674897732981,0.04861111007630825,0.13802159497820968,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.5933285006101,12,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9267121851444244,-0.030435464810580015,-0.011888948967680335,0.0009541351755615324,0.02022848546459731,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.3279107343799,15,0.07586805522441864,0.15905573084731675,0.0,0.6027777791023254,305.6875,45.24201414338226,143.0,324.0,1.9314414411783218,-0.026805031346157193,-0.012263198965229094,0.000611743082117755,0.022570826294812628,0.07586805522441864,0.15905573084731675,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.831021886342,18,0.07586805522441864,0.15905573084731675,0.0,0.6027777791023254,305.6875,45.24201414338226,143.0,324.0,1.9409038424491882,-0.02309956052340567,-0.005055328307207674,8.488861476507736e-05,0.010720087106204434,0.07586805522441864,0.15905573084731675,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.3957821029784,21,0.0381944440305233,0.0829882887996131,0.0,0.2805555462837219,317.0,16.90044378115557,259.0,324.0,1.9428734630346298,-0.019693716894835234,-0.003943606046959758,3.195179965587158e-05,0.006939889802508694,0.0381944440305233,0.0829882887996131,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.5928007301143,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431074410676956,-0.014371525146998465,-0.004774805915076286,3.012305296579143e-05,0.004776340587395075,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.4426474123542,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428155422210693,-0.0125431795604527,-0.002002540699322708,2.1803210302095977e-05,0.0026957982588903186,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.4190542265834,30,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9415634870529175,-0.007367524260189384,-0.004525060765445232,0.0001344993397651706,0.009830758071220115,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
11,22528,675.7343665618602,34,0.06718750018626451,0.1335798458685654,0.0,0.4444444477558136,308.8125,35.34688591304756,200.0,324.0,1.937277391552925,-0.00125338182260748,-0.008054809703025967,0.0007329195468628313,0.018503351146492306,0.06718750018626451,0.1335798458685654,0.0,0.4444444477558136
12,24576,669.4240230289852,37,0.13402777817100286,0.18785588745072995,0.0,0.4694444537162781,289.25,52.01982795050364,191.0,324.0,1.9289174973964691,0.014899721893016249,-0.013293248834088445,0.001379374327370897,0.0421367837346777,0.13402777817100286,0.18785588745072995,0.0,0.4694444537162781
13,26624,666.6164767118593,40,0.15694444347172976,0.23196107325314375,0.0,0.8416666388511658,283.25,70.73851496886262,57.0,324.0,1.9230027347803116,0.023684571380726993,-0.000289631247142097,0.0017906810717249755,0.039569995677963196,0.15694444347172976,0.23196107325314375,0.0,0.8416666388511658
14,28672,668.7059570866556,43,0.12204860989004374,0.19418501442600244,0.0,0.6416666507720947,293.5625,56.687706725091644,129.0,324.0,1.9165608137845993,0.02259298588614911,-0.008518860093317926,0.0015033742165542208,0.030636218379922947,0.12204860989004374,0.19418501442600244,0.0,0.6416666507720947
15,30720,674.4369560347767,46,0.2406249986961484,0.28506394563673526,0.0,0.7888888716697693,255.375,87.9601294621603,76.0,324.0,1.8948088586330414,0.03753203107044101,-0.014932135527487844,0.003917264839401469,0.03675784115449686,0.2406249986961484,0.28506394563673526,0.0,0.7888888716697693
