update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.797116248783,2,0.0,0.0,0,0,0.0,0.0,0,0,1.90325927734375,-0.33796998113393784,-0.05834621237590909,0.0004692562979471404,0.062228298637275914,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.4770915590663,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9179687350988388,-0.2782122530043125,-0.04994978476315737,0.00025916546110238414,0.04185604972364253,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.5110534179049,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8964357525110245,-0.2123334277421236,-0.07605824433267117,0.003791397815803066,0.07079540594510009,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.2107688969345,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9241259843111038,-0.18922269716858864,-0.033105919137597084,0.0001583096327522071,0.029209368447119247,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.2163719004087,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9292368292808533,-0.16412545926868916,-0.029490933753550053,9.201277498505078e-05,0.024830844329029905,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.0001095542862,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9310761243104935,-0.13893655128777027,-0.03354847268201411,0.0009334147107438184,0.02707023536167849,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.3852519667663,21,0.06753472238779068,0.17876170592110005,0.0,0.5555555820465088,304.1875,52.45500303831847,160.0,324.0,1.9313116669654846,-0.10411312244832516,-0.029335324652493,0.0029048408614471555,0.03409857073768164,0.06753472238779068,0.17876170592110005,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.5566059471939,24,0.06249999813735485,0.16559551115385396,0.0,0.5249999761581421,306.0,47.72970773009196,171.0,324.0,1.933715134859085,-0.06883041374385357,-0.028372361790388823,0.0013402776021393947,0.028177621893028762,0.06249999813735485,0.16559551115385396,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,678.2861034148609,27,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9404115974903107,-0.06216798163950443,-0.012655116734094918,7.699537036387483e-05,0.013107466843712213,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.9316842229534,30,0.05572916567325592,0.1478056702785899,0.0,0.4749999940395355,308.4375,41.341517796883075,189.0,324.0,1.9401821792125702,-0.04690203070640564,-0.01142573484685272,0.00042423369268362876,0.018553006723813995,0.05572916567325592,0.1478056702785899,0.0,0.4749999940395355
