update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.0653445814019,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9253837615251541,0.06384173454716802,0.009319639473687857,0.0013830212847096846,0.06693506010106433,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.9790716615219,6,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,8.125,31.467989687935262,0.0,130.0,1.9281492680311203,0.036175417713820934,0.00477381533710286,0.0006913048637215979,0.021301366902885404,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.5931161938066,9,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9383559077978134,0.024841641541570425,0.007857513963244855,0.0004118612632737495,0.018892987082570523,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.3712978065531,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939807489514351,0.026641028933227062,0.003645844873972237,8.147947528414079e-05,0.010441073434700767,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.2845521170551,15,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9402617365121841,0.023699278477579355,0.0005117704131407663,0.0006074857119529042,0.021239204122142894,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.0974678413287,18,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9417649507522583,0.01605584437493235,0.0040058636805042624,0.00010833704800461419,0.007564762795637822,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.3169899338535,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424023628234863,0.013790732016786933,0.001511297668912448,3.8688370295858476e-05,0.005822300810086108,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4956293040735,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398125857114792,0.010902149020694196,0.004142178921028972,7.24943311070092e-05,0.0060600304766407626,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.6319235570394,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436272829771042,0.008007277559954673,0.001213769537571352,2.5719112727529136e-05,0.0033836350987543405,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.2980194935819,30,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9415450543165207,0.010684524895623326,-0.0014665403687104117,0.00024536469209124334,0.019632274240076922,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
11,22528,673.4814987186505,33,0.09635416604578495,0.21783808620616676,0.0,0.7805555462837219,296.0625,65.71288757732383,79.0,324.0,1.9315068870782852,0.022026884136721492,-0.006833680687122978,0.0022255886433413252,0.02906035534600174,0.09635416604578495,0.21783808620616676,0.0,0.7805555462837219
