update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.4795571756152,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9095866084098816,0.0738513795658946,0.012876618071459234,0.0006388912406691816,0.05606674006999264,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.1481660300961,6,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,8.9375,34.61478865672879,0.0,143.0,1.9261517524719238,0.05329252453520894,0.005244330794084817,0.001166005802588188,0.016290897442263218,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.1756591217187,9,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9390821009874344,0.040849341079592705,0.013897045864723623,0.00014422047024709173,0.01100035152827284,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.2698673654985,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396102875471115,0.03581151273101568,0.006425678380765021,4.235098367644241e-05,0.0038428111990796267,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.3995797304631,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424844831228256,0.029031911632046103,0.005608159059192985,3.160362280141271e-05,0.005247192842100969,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
