update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.5132147224023,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9151110500097275,-0.1159778144210577,-0.02026053168810904,0.0008391590599785559,0.057319309789742784,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.9571480048814,6,0.0,0.0,0,0,0.0,0.0,0,0,1.923398107290268,-0.08001274988055229,-0.012743313214741647,0.00019020305808226112,0.021548493313272583,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.5945623476587,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9317021518945694,-0.06438894476741552,-0.022267612861469388,0.00036335622644401155,0.015066102327122723,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.5767489520305,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377570003271103,-0.05401779431849718,-0.009246221161447465,4.016493085146067e-05,0.006249011754253465,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.459193095908,15,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9402837604284286,-0.04401275934651494,-0.010877447086386383,0.0003022465152753284,0.012903504149598365,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.1326317192616,18,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9392121732234955,-0.034740354400128126,-0.008465319056995213,7.349765064645908e-05,0.009467275111921563,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.7364237779913,21,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.942503497004509,-0.029869370395317674,-0.005255098105408251,3.5909861253458075e-05,0.007707658512966683,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.8046720449664,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424680024385452,-0.02279179892502725,-0.007786579895764589,5.4696355164196575e-05,0.0057833473456269605,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.8109755641115,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943028837442398,-0.020301679614931345,-0.0034820288710761815,2.397230377937376e-05,0.0026881191152634248,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.0097146832329,30,0.06909722276031971,0.14713989957144955,0.0,0.43611112236976624,305.875,39.34602108218822,203.0,324.0,1.9336762726306915,-0.008062684199558134,-0.01236258924473077,0.0011279638565611094,0.022436393174467124,0.06909722276031971,0.14713989957144955,0.0,0.43611112236976624
11,22528,675.3611434336472,33,0.07760416716337204,0.17023514698879194,0.0,0.5722222328186035,302.8125,48.154982543346435,154.0,324.0,1.9338075518608093,0.0018139635722036473,-0.00470836602471536,0.0005707733653252944,0.047141687257564575,0.07760416716337204,0.17023514698879194,0.0,0.5722222328186035
12,24576,664.8425481418554,36,0.05260416679084301,0.14911476576662058,0.0,0.5722222328186035,309.5625,42.782836438810364,154.0,324.0,1.936902865767479,-0.007966424862388521,-0.00075145649316255,8.985693784779869e-05,0.011128534179797884,0.05260416679084301,0.14911476576662058,0.0,0.5722222328186035
13,26624,673.8565055967387,39,0.05260416679084301,0.14911476576662058,0.0,0.5722222328186035,309.5625,42.782836438810364,154.0,324.0,1.9431466609239578,-0.004368040776171256,-0.0039253534050658345,0.0001345001433037396,0.007419986190120221,0.05260416679084301,0.14911476576662058,0.0,0.5722222328186035
14,28672,671.0724398918808,42,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9381765723228455,-0.001670930716500152,-0.0007811590658093337,9.483478697802639e-05,0.006205392018806275,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
15,30720,670.1252302744133,45,0.05173611082136631,0.1378953164658198,0.0,0.4611110985279083,309.875,37.85147784433258,194.0,324.0,1.940155565738678,0.0021943927567917854,-0.006344796885969117,0.0007148833137762267,0.018088016362300653,0.05173611082136631,0.1378953164658198,0.0,0.4611110985279083
16,32768,674.0528929173687,48,0.06006944552063942,0.16395030616470066,0.0,0.5944444537162781,306.875,47.57083534057396,146.0,324.0,1.9369909316301346,0.00720998078759294,-0.004384134022984654,0.0007812684707459994,0.025154711212236266,0.06006944552063942,0.16395030616470066,0.0,0.5944444537162781
17,34816,673.444116021428,51,0.08003472350537777,0.1754876905921888,0.0,0.5944444537162781,301.9375,50.03057658822253,146.0,324.0,1.9328814148902893,0.02073667384684086,-0.0027413648858782835,0.0005608179708360694,0.011746687308064302,0.08003472350537777,0.1754876905921888,0.0,0.5944444537162781
18,36864,671.0682982422095,55,0.09583333507180214,0.17891617155474204,0.0,0.5944444537162781,298.5,50.28543526708305,146.0,324.0,1.9385573267936707,0.012591088772751391,0.0005723609065171331,0.00020502340248640394,0.007955199279485573,0.09583333507180214,0.17891617155474204,0.0,0.5944444537162781
19,38912,668.5426415931952,58,0.10885416809469461,0.2141958033419215,0.0,0.6888889074325562,293.8125,63.81929444729078,112.0,324.0,1.9298369735479355,0.02442202193196863,-0.010319900000467896,0.0024983331095427275,0.0328521514499089,0.10885416809469461,0.2141958033419215,0.0,0.6888889074325562
20,40960,670.8227216804838,61,0.11336805578321218,0.2179100272720321,0.0,0.6888889074325562,292.1875,64.75455461780275,112.0,324.0,1.9351540207862854,0.015144200413487852,0.001355535292532295,0.0002194676962972153,0.009358715663437399,0.11336805578321218,0.2179100272720321,0.0,0.6888889074325562
21,43008,667.3337925722775,64,0.09149305522441864,0.20136367004710112,0.0,0.6888889074325562,297.8125,59.37615130462735,112.0,324.0,1.9360123872756958,0.015520969871431589,0.0015350700996350497,0.0003494969005259918,0.01230030788832913,0.09149305522441864,0.20136367004710112,0.0,0.6888889074325562
22,45056,670.9745219113905,67,0.05694444291293621,0.1506736376241179,0.0,0.4611110985279083,308.0,42.33792626003309,194.0,324.0,1.9306774586439133,0.022624465636909008,-0.004048421134939417,0.00053735123219667,0.015964164244162055,0.05694444291293621,0.1506736376241179,0.0,0.4611110985279083
23,47104,670.7536300033897,70,0.07187499850988388,0.15153176865654439,0.0,0.4611110985279083,304.875,40.738303536107146,194.0,324.0,1.935076355934143,0.01727715798188001,0.0017341137790936045,0.0005366734767449088,0.010112911762903,0.07187499850988388,0.15153176865654439,0.0,0.4611110985279083
24,49152,671.5046056264072,73,0.07187499850988388,0.15153176865654439,0.0,0.4611110985279083,304.875,40.738303536107146,194.0,324.0,1.9367519468069077,0.014029210316948593,-0.0006448638214351377,0.0002888650005843374,0.012889039428481765,0.07187499850988388,0.15153176865654439,0.0,0.4611110985279083
25,51200,669.9417311597731,76,0.045659721828997135,0.09953096268800386,0.0,0.33888888359069824,314.3125,22.797255180174652,238.0,324.0,1.9241840094327927,0.018849454470910132,-0.002216976867202902,0.00034785900243150536,0.0183078752224827,0.045659721828997135,0.09953096268800386,0.0,0.33888888359069824
26,53248,675.125309162982,79,0.1638888856396079,0.2240829158462779,0.0,0.6499999761581421,280.75,66.61127907494345,126.0,324.0,1.909483090043068,0.035560696851462126,-0.012320036184974015,0.0022388378129107878,0.030095558355574686,0.1638888856396079,0.2240829158462779,0.0,0.6499999761581421
27,55296,671.3723472676852,82,0.22048610541969538,0.25733804460952114,0.0,0.6944444179534912,262.625,77.77521697173206,110.0,324.0,1.9179060757160187,0.0412587970495224,0.00028693746025965083,0.0012556378424051218,0.03807598865463799,0.22048610541969538,0.25733804460952114,0.0,0.6944444179534912
28,57344,666.39849614669,85,0.13177083060145378,0.21669329957114464,0.0,0.6944444179534912,287.8125,63.37016130443413,110.0,324.0,1.9260368198156357,0.041864234022796154,0.007158515101764351,0.0002907699981733458,0.013228746018540035,0.13177083060145378,0.21669329957114464,0.0,0.6944444179534912
29,59392,669.5981563538411,88,0.08472222276031971,0.17928237330069385,0.0,0.6666666865348816,302.5,52.55116554368704,120.0,324.0,1.9157306253910065,0.04480722965672612,0.0007550078153144568,0.0011930972323170863,0.022198013343350774,0.08472222276031971,0.17928237330069385,0.0,0.6666666865348816
30,61440,668.9465998213377,91,0.11406250111758709,0.20152885512818633,0.0,0.6666666865348816,294.1875,59.240208842896564,120.0,324.0,1.9325973242521286,0.04353069979697466,0.0008704709953235579,0.0006281261885305867,0.018574807363005937,0.11406250111758709,0.20152885512818633,0.0,0.6666666865348816
31,63488,673.734997379943,94,0.10277777910232544,0.20254219935085868,0.0,0.6666666865348816,296.0,59.67935153803198,120.0,324.0,1.9355595111846924,0.03698891494423151,0.007686097058467567,0.00010681474122975487,0.013484338789663866,0.10277777910232544,0.20254219935085868,0.0,0.6666666865348816
32,65536,671.1396046637292,97,0.07152777910232544,0.14511563243983241,0.0,0.519444465637207,307.25,39.77043499887825,173.0,324.0,1.9184180349111557,0.05130964098498225,-0.0004377944424049929,0.0009471095690969378,0.036811217472425134,0.07152777910232544,0.14511563243983241,0.0,0.519444465637207
33,67584,668.0898560477059,101,0.1137152798473835,0.2042551556186116,0.0,0.675000011920929,294.3125,60.489377941503086,117.0,324.0,1.9150628000497818,0.04159039305523038,0.002081586568237981,0.0009753045960678719,0.03188850531010647,0.1137152798473835,0.2042551556186116,0.0,0.675000011920929
34,69632,668.8903944271896,104,0.23246528208255768,0.28191146680581863,0.0,0.7083333134651184,258.3125,87.2415603009827,105.0,324.0,1.9036895781755447,0.061061748303472996,-0.01283137546852231,0.0026790263364091516,0.04664537709891582,0.23246528208255768,0.28191146680581863,0.0,0.7083333134651184
35,71680,674.9831344868168,107,0.3125000009313226,0.30018962457120923,0.0,0.8083333373069763,234.0,94.57801012920498,69.0,324.0,1.8759567439556122,0.06838690163567662,-0.016188187757506967,0.003183882567100227,0.06057325967571159,0.3125000009313226,0.30018962457120923,0.0,0.8083333373069763
36,73728,672.0030892037305,110,0.34652777947485447,0.2998560946718664,0.0,0.8083333373069763,221.75,92.67314875410244,69.0,324.0,1.8649916648864746,0.07346948236227036,-0.006575715506187407,0.0023545513540739194,0.0396341746534315,0.34652777947485447,0.2998560946718664,0.0,0.8083333373069763
37,75776,672.4604066936859,113,0.38923611119389534,0.34778409073848093,0.0,0.9361110925674438,206.375,110.43543079555583,23.0,324.0,1.8476796448230743,0.09618583600968122,-0.02035550936125219,0.0063081629341468215,0.110049377834239,0.38923611119389534,0.34778409073848093,0.0,0.9361110925674438
38,77824,674.3427123683481,116,0.5333333406597376,0.3344743236229652,0.0,0.9166666865348816,161.25,110.01903244439119,30.0,324.0,1.8145198971033096,0.13046134542673826,-0.04094479465857148,0.005436781269963831,0.07578558987075397,0.5333333406597376,0.3344743236229652,0.0,0.9166666865348816
39,79872,673.8114171821023,119,0.6235294166733237,0.3174556158645883,0.0,0.9083333611488342,129.1764705882353,101.96610468773588,33.0,324.0,1.7872799187898636,0.18273343332111835,-0.04298508493229747,0.0071756295510567725,0.06603881665329397,0.6235294166733237,0.3174556158645883,0.0,0.9083333611488342
40,81920,673.5430730546532,122,0.687134502749694,0.3200702111441651,0.0,0.9361110925674438,106.94736842105263,103.13581933507339,23.0,324.0,1.7218730598688126,0.22777126356959343,-0.036591671174392104,0.006860119930934161,0.09800228541195279,0.687134502749694,0.3200702111441651,0.0,0.9361110925674438
41,83968,674.1452567280837,125,0.7578853041894974,0.2716529938405146,0.0,0.9444444179534912,83.6774193548387,88.18213815798788,20.0,324.0,1.6659840941429138,0.3414074294269085,-0.05120014538988471,0.006103635474573821,0.0807424799302825,0.7578853041894974,0.2716529938405146,0.0,0.9444444179534912
