update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.180179261645,3,0.0,0.0,0,0,0.0,0.0,0,0,1.899525910615921,0.414866428822279,0.06904451921582222,0.0006879620414110832,0.07353184471099997,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.119626851521,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9148784130811691,0.3396984003484249,0.0598109127022326,0.0003330211548018269,0.07082476079531291,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.7403028907933,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924884706735611,0.254017086699605,0.09002258628606796,0.004778942500706762,0.09232271874060384,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.7895622131638,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9289670884609222,0.22848987951874733,0.03977988427504897,0.00018112672023562482,0.043428403979328706,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.4009029487016,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9300669878721237,0.1966576650738716,0.03380232350900769,0.00012638453245017445,0.035769457008303925,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.5789706315957,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9342619180679321,0.16519313119351864,0.03918709186837077,0.0013759352659690194,0.06633506624098802,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.168830992101,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355436265468597,0.14993130788207054,0.025573079474270344,9.022620361065492e-05,0.03496050588311994,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.1267349788133,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9267243891954422,0.11221869941800833,0.038414218463003635,0.0008944967630668543,0.04077889221616404,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.5875329880445,27,0.0842013880610466,0.2254875501990849,0.0,0.7722222208976746,298.1875,69.43721872130249,82.0,324.0,1.9255753606557846,0.10233703721314669,0.0070725852565374225,0.0026082935510203242,0.04111206357990619,0.0842013880610466,0.2254875501990849,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
