update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.4470761940182,3,0.08628472313284874,0.2283011219685871,0.0,0.6972222328186035,13.9375,36.88575055153412,0.0,114.0,1.8798716217279434,-0.10134066082537174,-0.030717045534402132,0.005272952286759391,0.1005905792363678,0.08628472313284874,0.2283011219685871,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8462983967758,6,0.08628472313284874,0.2283011219685871,0.0,0.6972222328186035,13.9375,36.88575055153412,0.0,114.0,1.9184743762016296,-0.07856122497469187,-0.015312356292270124,0.00021827867021784186,0.017608288659352208,0.08628472313284874,0.2283011219685871,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,685.8183025939618,9,0.09305555652827024,0.22724573944375467,0.0,0.6972222328186035,297.25,70.21618403188826,109.0,324.0,1.9299574494361877,-0.05722033465281129,-0.0204897397197783,0.0003586404236557428,0.021309655548471855,0.09305555652827024,0.22724573944375467,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.5440147393958,12,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9361624717712402,-0.052472035866230726,-0.009855084703303874,7.176740928116487e-05,0.01724468138747775,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1207309772842,15,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.941924899816513,-0.04329908499494195,-0.0068714963854290545,3.90222876376356e-05,0.007566913499464497,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
