update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.8413221941798,3,0.0,0.0,0,0,0.0,0.0,0,0,1.85071262717247,-0.1981472298502922,-0.033826834987849,0.0010555112603469752,0.09003100589577363,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.4609097191922,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8923718929290771,-0.17830651253461838,-0.03010272979736328,0.0002533958504500333,0.031220083979509018,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.1875853728906,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9046178460121155,-0.13363028317689896,-0.04577558860182762,0.001496288416092284,0.06044180988622874,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.0499697155348,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9200103878974915,-0.10589854791760445,-0.018097287975251675,8.611327120888745e-05,0.021487550660515553,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.0212256399593,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9334315806627274,-0.08928381185978651,-0.015458056121133268,7.497968317693449e-05,0.016683821919549417,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.1330985195765,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934953048825264,-0.07337469700723886,-0.01702171447686851,0.00028519744955701753,0.014774585054936826,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.0886042615728,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381664097309113,-0.06275891978293657,-0.011510158772580326,3.821372138190782e-05,0.009577070393382677,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.3546101922065,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9324984401464462,-0.047258340287953615,-0.016925812582485378,0.00017502327500551473,0.01669740658663566,0.0,0.0,0.0,0.0
