update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.8918549060799,3,0.0,0.0,0,0,0.0,0.0,0,0,1.672660306096077,0.7804914116859436,0.1322470773011446,0.0012915079496451654,0.08751431960451794,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.1968518683706,6,0.0,0.0,0,0,0.0,0.0,0,0,1.7813250124454498,0.6512469574809074,0.11088670324534178,0.0010585294585325755,0.10735756473659469,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.5246733137018,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.7790728062391281,0.481661781668663,0.16078629717230797,0.01671700133010745,0.16437379250853235,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.419453130678,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8636773526668549,0.3892740197479725,0.06751437671482563,0.0005183485809538979,0.05894246497948951,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.1624545452418,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8812418431043625,0.3258673846721649,0.05626591155305505,0.000305865345580969,0.05025227605198761,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.9621847002901,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9123588055372238,0.25599575228989124,0.058527770917862654,0.0032179724948946387,0.07486431856760348,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.7428828148159,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311872273683548,0.20269104465842247,0.03569056047126651,0.0001858881369116716,0.040710926093194766,0.0,0.0,0.0,0.0
