update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.4370336639612,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7266301065683365,0.13134919852018356,0.01904214348178357,0.0006275056803133339,0.09665096545090227,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.7636241036828,6,0.0,0.0,0,0,0.0,0.0,0,0,1.83938530087471,0.11339816730469465,0.020215877098962665,0.00010520989781070966,0.03016254455386514,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.8279362016717,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.905888855457306,0.08339676633477211,0.027693070704117417,0.0005128550183144398,0.03578101268575504,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.4875583802802,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369876831769943,0.06914088223129511,0.012612358201295137,4.882490702584619e-05,0.016537925542972565,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.6506703345748,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942216083407402,0.06131570599973202,0.009709310019388795,3.776820722123375e-05,0.010360917291368826,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
