update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.9020581266633,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9311402887105942,0.18831146322190762,0.03341674408875406,0.0006473342364188284,0.04494948106254926,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.6329253921035,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9376442581415176,0.14478967897593975,0.02493848232552409,0.00012980694646103075,0.019310281367600726,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.8316800213169,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391964077949524,0.11272537801414728,0.03852219274267554,0.0009654902823967859,0.03260778905485968,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.8795829600617,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394698739051819,0.10283638536930084,0.017956753261387348,5.6209614740510006e-05,0.013933221403503355,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.5408808119217,15,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9411294907331467,0.08935316652059555,0.01450351974926889,0.00022364875758285052,0.01336375537316617,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.4140336850965,18,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9391446709632874,0.07068016566336155,0.01600159949157387,0.00024004467013583053,0.01526680573212593,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.8510250423672,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421597123146057,0.0566842220723629,0.00941771047655493,4.4885929810334346e-05,0.008986085818206056,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.0081484203922,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409127831459045,0.044808991719037294,0.01482460554689169,0.0001539457807666622,0.013194427375712522,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.7487627945447,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397576302289963,0.03969081165269017,0.006891556782647967,1.7695529322736547e-05,0.00411830534962151,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.585823479555,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94330233335495,0.03335086489096284,0.006066676578484476,1.5097498021532374e-05,0.003668175279375031,0.0,0.0,0.0,0.0
