update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.1766048197826,3,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,7.875,30.499743851383407,0.0,126.0,1.9030615389347076,-0.17361936904489994,-0.04028063314035535,0.0027518195856828243,0.06687969203915142,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.4480758563891,6,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,7.875,30.499743851383407,0.0,126.0,1.9186102002859116,-0.1262823035940528,-0.023046281188726425,0.00018043361887976062,0.03563575753881151,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.5997564537396,9,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9136208593845367,-0.09802123345434666,-0.03397069778293371,0.0006279951703618281,0.03324144454405939,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.5124591835603,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9319198578596115,-0.0761192487552762,-0.01429857686161995,9.019231947604567e-05,0.017939521159363328,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.9347224542227,15,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9364304840564728,-0.05833816062659025,-0.013946295715868473,0.00039577406460011844,0.01627542020747908,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.8801430305488,18,0.03072916716337204,0.08195308915424747,0.0,0.2750000059604645,317.4375,17.755170901740147,261.0,324.0,1.940105676651001,-0.04378332523629069,-0.012779832468368113,0.00025400006325071445,0.011633868159903148,0.03072916716337204,0.08195308915424747,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.5537918227233,21,0.03072916716337204,0.08195308915424747,0.0,0.2750000059604645,317.4375,17.755170901740147,261.0,324.0,1.9427072703838348,-0.036432488821446896,-0.00736809941008687,4.5351408516580705e-05,0.008230044738248569,0.03072916716337204,0.08195308915424747,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.8078328267522,24,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9432381391525269,-0.027067529503256083,-0.008665420871693641,6.720757437506109e-05,0.007801710361328096,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5400767838289,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446000307798386,-0.02156623685732484,-0.004676226759329438,2.2900863541508443e-05,0.006502321143721198,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.7059086935953,30,0.03368055634200573,0.10471557050167919,0.0,0.42500001192092896,316.375,28.26631166247199,207.0,324.0,1.9412226974964142,-0.01313784602098167,-0.007248371315654367,0.0006293271853792248,0.016080008582337754,0.03368055634200573,0.10471557050167919,0.0,0.42500001192092896
11,22528,672.3968195309985,33,0.03368055634200573,0.10471557050167919,0.0,0.42500001192092896,316.375,28.26631166247199,207.0,324.0,1.942646712064743,-0.014388894778676331,-0.004990531248040497,4.8856547437026165e-05,0.009011325175990455,0.03368055634200573,0.10471557050167919,0.0,0.42500001192092896
12,24576,665.9320368930709,36,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9420563876628876,-0.012051872676238418,-0.0019410053064348176,2.0777054828613473e-05,0.004003900761426042,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
13,26624,673.2556289576113,39,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.943457931280136,-0.008221939555369318,-0.004338796657975763,6.404261466741445e-05,0.011082605279401922,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
14,28672,675.4627361513161,42,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9444053620100021,-0.005943001946434379,-0.0012154870128142647,1.0622181775943318e-05,0.006045341373269952,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
15,30720,669.2507102370116,45,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9424221813678741,-0.001983586667847703,-0.0035663035814650357,0.00023273122587852413,0.01414987971422062,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
