update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.6590529553412,3,0.0,0.0,0,0,0.0,0.0,0,0,1.925618052482605,0.21223184280097485,0.03068412677384913,0.0015251700533553958,0.056895089178056676,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.0595443469589,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9268260896205902,0.16505766287446022,0.027906208764761686,0.00033762059319997206,0.023163573051312815,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.750775113411,9,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.922444224357605,0.12320058420300484,0.039706089068204165,0.0012648469128180295,0.036704203901430935,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.5717240089673,12,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.926368072628975,0.10261600837111473,0.017192501574754715,0.00010870827463804744,0.013025616297044636,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.2988410783108,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934434249997139,0.0871916813775897,0.01599141617771238,0.00010795457274070941,0.012561420743498669,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.9792389319023,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369916468858719,0.06985716801136732,0.015721364528872073,0.00022834317132947035,0.008573184646266333,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.7683045046696,21,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.937090203166008,0.06143144937232137,0.007083670701831579,0.00047120440922299167,0.01254325279872386,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.9502659085917,24,0.051909723319113255,0.1556135814196106,0.0,0.6222222447395325,309.8125,45.8560502414894,136.0,324.0,1.9362878650426865,0.05285900738090277,0.008819286536891013,0.0011282462692179251,0.03214049573489488,0.051909723319113255,0.1556135814196106,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.4112121834875,27,0.051909723319113255,0.1556135814196106,0.0,0.6222222447395325,309.8125,45.8560502414894,136.0,324.0,1.9405016005039215,0.03901734761893749,0.00563871263875626,0.0001251184548891615,0.00793115527672808,0.051909723319113255,0.1556135814196106,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.814040087283,30,0.0876736119389534,0.18855405868329284,0.0,0.6222222447395325,299.1875,54.39349541765081,136.0,324.0,1.9365478605031967,0.037644682452082634,0.001081459631677717,0.0005757613253081217,0.010031139783053313,0.0876736119389534,0.18855405868329284,0.0,0.6222222447395325
11,22528,670.806848716754,34,0.04878472164273262,0.12908064763961333,0.0,0.39444443583488464,310.9375,34.56419525679717,218.0,324.0,1.939548209309578,0.026642712065950036,0.005930295505095273,9.075971138372552e-05,0.007938179757867819,0.04878472164273262,0.12908064763961333,0.0,0.39444443583488464
12,24576,662.0975620133469,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939921960234642,0.02186364051885903,0.004503475676756352,5.006144556318759e-05,0.004614257041052546,0.0,0.0,0.0,0.0
13,26624,670.790609828274,40,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9402371644973755,0.01812195312231779,0.00371783270384185,8.579368613936822e-05,0.005093442819828696,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
14,28672,668.3146642346778,43,0.12708333507180214,0.2506905998587349,0.0,0.7583333253860474,287.25,76.92406970513196,87.0,324.0,1.928966462612152,0.030931554501876235,-0.0124688521027565,0.003025552665349096,0.025019035386128572,0.12708333507180214,0.2506905998587349,0.0,0.7583333253860474
15,30720,665.7167737182007,46,0.19079861231148243,0.2514497314575257,0.0,0.7583333253860474,271.0625,75.70540663486327,87.0,324.0,1.923363909125328,0.03673193044960499,-0.003330484702019021,0.0007486600952688605,0.015717776875919083,0.19079861231148243,0.2514497314575257,0.0,0.7583333253860474
16,32768,668.4638227970622,49,0.17690972425043583,0.2186821328009452,0.0,0.5722222328186035,276.0625,62.74797681001356,154.0,324.0,1.9144322127103806,0.042165832594037056,-0.007219575170893222,0.0016337485503754579,0.020291689547952987,0.17690972425043583,0.2186821328009452,0.0,0.5722222328186035
17,34816,669.881701577985,52,0.38107638992369175,0.31252348530541657,0.0,0.7916666865348816,209.3125,96.21766908291845,75.0,324.0,1.9056320190429688,0.07049134001135826,-0.026367008918896317,0.004877633502474055,0.04368887486575745,0.38107638992369175,0.31252348530541657,0.0,0.7916666865348816
18,36864,668.1874016234354,55,0.2881944440305233,0.2936186340222593,0.0,0.7916666865348816,242.75,93.14269966025249,75.0,324.0,1.9197623580694199,0.06054696440696716,-0.0023905134644337522,0.0013161836104700342,0.022430157500294604,0.2881944440305233,0.2936186340222593,0.0,0.7916666865348816
19,38912,667.4230794482708,58,0.2303819414228201,0.25013396532121196,0.0,0.6861110925674438,261.3125,76.25673638276162,113.0,324.0,1.9065591245889664,0.06112476298585534,-0.0006803136639064178,0.0018356432919972576,0.03253390689876928,0.2303819414228201,0.25013396532121196,0.0,0.6861110925674438
