update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.7641834984761,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8327430337667465,0.6726215928792953,0.1151081845164299,0.000993324676528573,0.05978475408037816,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.5541056840354,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9090405851602554,0.5556222796440125,0.09509902261197567,0.0009031982845044695,0.0817250123461184,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.0476581461021,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9220736026763916,0.43878260254859924,0.1465251874178648,0.013110324274748564,0.15830386034599903,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.060031483952,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.925943523645401,0.35646140575408936,0.059681414160877466,0.0005569868953898549,0.05147783479591195,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.5516106539193,15,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.939191460609436,0.28887302055954933,0.05124351754784584,0.0004324174369685352,0.048771089667636394,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.3443810861932,18,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.924278810620308,0.2297928873449564,0.05212939716875553,0.002292589153512381,0.055635272546193396,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.6363342429008,21,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9313369989395142,0.1929074227809906,0.03365133423358202,0.0001927816429088125,0.03220833909054976,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.6525878501913,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9190530478954315,0.13936975598335266,0.04857106087729335,0.0014700592146255076,0.049458594426783395,0.0,0.0,0.0,0.0
