update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.6999629742253,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9018851071596146,-0.09761036559939384,-0.0159601439954713,0.0007399069945677184,0.026978681824102704,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.2211748278614,6,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,15.875,61.48361062104274,0.0,254.0,1.9204398393630981,-0.09220924135297537,-0.019463370321318507,0.00045193138794275,0.019211896255246858,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.6235168700845,9,0.04895833320915699,0.10244350168667997,0.0,0.2944444417953491,313.125,22.9452473292401,254.0,324.0,1.9259099960327148,-0.06291438173502684,-0.023782613454386592,0.0009125334036070853,0.02412504847851381,0.04895833320915699,0.10244350168667997,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.9367540792214,12,0.04895833320915699,0.10244350168667997,0.0,0.2944444417953491,313.125,22.9452473292401,254.0,324.0,1.9341424703598022,-0.05654215207323432,-0.010797084076330066,6.209752473296248e-05,0.011817033992659189,0.04895833320915699,0.10244350168667997,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.5291835203795,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386932998895645,-0.04788098996505141,-0.00934332620818168,7.210171725091641e-05,0.007086260539207942,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.5027957125341,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411309957504272,-0.03987193154171109,-0.009384565870277584,9.556492841511499e-05,0.0077419684697229985,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.4984014358761,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424403458833694,-0.033688636031001806,-0.00637133966665715,2.8502464374469128e-05,0.00413558233548722,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.4777497016173,24,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9403582662343979,-0.024360831128433347,-0.01048697263468057,0.00021976606967655243,0.00965061044523306,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.63129075492,27,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9420938342809677,-0.016692704521119595,-0.0038670695503242314,3.535525502229575e-05,0.0033828602830058034,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.4617420245643,30,0.07361111138015985,0.1365744672246741,0.0,0.3888888955116272,306.5,35.06244429585593,220.0,324.0,1.9359272867441177,-0.0011079905161750503,-0.013023568782955408,0.0008155342402460519,0.017428642406563097,0.07361111138015985,0.1365744672246741,0.0,0.3888888955116272
11,22528,679.455389973187,33,0.07361111138015985,0.1365744672246741,0.0,0.3888888955116272,306.5,35.06244429585593,220.0,324.0,1.940429449081421,-0.008540135342627764,-0.0019003466950380243,3.95581555494573e-05,0.004787026950859245,0.07361111138015985,0.1365744672246741,0.0,0.3888888955116272
12,24576,669.9064121917968,36,0.025173611007630825,0.06832054931456857,0.0,0.24444444477558136,319.4375,13.25692625573515,272.0,324.0,1.9421033710241318,-0.007550642243586481,-0.0017546493763802573,2.5811648129092646e-05,0.002982069415398696,0.025173611007630825,0.06832054931456857,0.0,0.24444444477558136
13,26624,676.4929732399709,39,0.02204861119389534,0.058683380840039885,0.0,0.1944444477558136,320.5625,9.380623313511741,290.0,324.0,1.941709280014038,0.0007792114265612327,-0.0039565882325405255,0.00016258166942861862,0.008880236109546087,0.02204861119389534,0.058683380840039885,0.0,0.1944444477558136
