update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.2229144253489,3,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,7.5,29.047375096555626,0.0,120.0,1.9162394404411316,0.043370398227125406,0.003004113445058465,0.001795757118088659,0.04359905390573511,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.6166884909867,6,0.07569444552063942,0.2014307939179134,0.0,0.6666666865348816,17.75,47.601864459283526,0.0,164.0,1.9172535240650177,0.04063280252739787,0.0014990057970862836,0.0008678994126967154,0.04371658814893602,0.07569444552063942,0.2014307939179134,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.1910999540439,9,0.09201388992369175,0.20517954608629427,0.0,0.6666666865348816,297.625,60.95579853467593,120.0,324.0,1.9370053112506866,0.02384802745655179,0.007759382715448737,0.00024567920081608463,0.016443466064461544,0.09201388992369175,0.20517954608629427,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.4056620588655,12,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9407682567834854,0.024717749562114477,0.003232221817597747,6.378690022756928e-05,0.0075112733014891095,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.1665850211868,15,0.04270833544433117,0.13175745833719527,0.0,0.5333333611488342,313.125,37.72246512358385,168.0,324.0,1.9405677020549774,0.02766828890889883,-0.0014895934036758263,0.0008699087411514483,0.03088267602664819,0.04270833544433117,0.13175745833719527,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.1076401703893,18,0.06631944701075554,0.15396595117923012,0.0,0.5333333611488342,306.875,43.277989498127106,168.0,324.0,1.940196380019188,0.017878886661492288,0.0005241250255494379,0.0004860950921283802,0.016941643233314062,0.06631944701075554,0.15396595117923012,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.014461448207,21,0.0894097238779068,0.16923433051021639,0.0,0.5333333611488342,300.8125,47.08133753144658,168.0,324.0,1.9415225833654404,0.01597624341957271,-0.001457717051380314,0.0001931604829223943,0.009506552035630498,0.0894097238779068,0.16923433051021639,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.2051570202265,24,0.04670138843357563,0.1235690411132081,0.0,0.3777777850627899,311.6875,32.58012958461031,224.0,324.0,1.9428049623966217,0.01070458092726767,0.003555191942723468,5.858907479705522e-05,0.013124420975347221,0.04670138843357563,0.1235690411132081,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.3819108199527,27,0.043055553920567036,0.13894095619894345,0.0,0.5694444179534912,313.0,40.830442074511026,155.0,324.0,1.9432432353496552,0.016542030032724142,-0.0026244848122587427,0.0004942645373375854,0.021615550057121256,0.043055553920567036,0.13894095619894345,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.3196678167673,30,0.09496527630835772,0.16288894913129517,0.0,0.5694444179534912,301.0625,44.99787321363089,155.0,324.0,1.9386898875236511,0.02212014968972653,-0.0030448750985669903,0.0005959702684776857,0.04079471350863206,0.09496527630835772,0.16288894913129517,0.0,0.5694444179534912
11,22528,674.2851202195156,33,0.08749999850988388,0.16432674083196724,0.0,0.5694444179534912,301.5,45.1843446339548,155.0,324.0,1.942442238330841,0.010104948363732547,0.002204270305810496,4.491553545449278e-05,0.010128074832798,0.08749999850988388,0.16432674083196724,0.0,0.5694444179534912
12,24576,676.3689679869532,36,0.06927083246409893,0.15998006912194704,0.0,0.5611110925674438,305.8125,45.33792390207121,158.0,324.0,1.935778871178627,0.027680434403009713,-0.007894914597272873,0.0011594902898650616,0.05978726053065973,0.06927083246409893,0.15998006912194704,0.0,0.5611110925674438
