update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.8044930441503,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9244982600212097,0.05124171148054302,0.0031730123155284673,0.0022540690551977605,0.04001534831437299,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.3763182172071,6,0.07934027723968029,0.16734228953876795,0.0,0.47777777910232544,38.9375,81.63291979189523,0.0,239.0,1.9203453063964844,0.05491399858146906,0.0010695739911170676,0.0013149136284482665,0.019252901423733634,0.07934027723968029,0.16734228953876795,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.2588876820126,9,0.12534722033888102,0.1896376951889088,0.0,0.6194444298744202,292.375,54.16511215718103,137.0,324.0,1.8993559628725052,0.05755264312028885,0.004309141979319975,0.0017266134964302182,0.022413928150044504,0.12534722033888102,0.1896376951889088,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.3524192701917,12,0.18107638787478209,0.2720400779934116,0.0,0.7527777552604675,272.3125,83.43539323182938,89.0,324.0,1.8917138278484344,0.06157660065218806,-0.005467671435326338,0.0029269606748130172,0.021058771210579412,0.18107638787478209,0.2720400779934116,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.5620587193655,15,0.2616319442167878,0.2658266166250489,0.0,0.7527777552604675,250.0625,80.68493411876842,89.0,324.0,1.8822830319404602,0.05607316642999649,-0.000786113967478741,0.0016016574227251112,0.03276837553466605,0.2616319442167878,0.2658266166250489,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.4545276507371,18,0.2505208342336118,0.263512557510968,0.0,0.7972221970558167,256.3125,82.87318531195722,73.0,324.0,1.8716235756874084,0.0703058559447527,-0.011378618248272687,0.004784059769008309,0.04337629422005087,0.2505208342336118,0.263512557510968,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.5275370416493,21,0.41267360746860504,0.293060435699749,0.0,0.8638888597488403,204.6875,96.55291214536204,49.0,324.0,1.8461653888225555,0.1011134535074234,-0.019387929351069033,0.007499366998672485,0.06043587122401883,0.41267360746860504,0.293060435699749,0.0,0.8638888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.3144175742829,24,0.6998792329560155,0.21253410253106159,0.0,0.9027777910232544,106.47826086956522,71.54923483637737,35.0,324.0,1.735898807644844,0.18942240066826344,-0.10220623295754194,0.01764270116109401,0.08969972317388672,0.6998792329560155,0.21253410253106159,0.0,0.9027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,678.5326199339236,27,0.8180199395387601,0.1565796981897658,0.15833333134651184,0.9388889074325562,65.51282051282051,56.36869098013487,22.0,303.0,1.5715520083904266,0.36191247776150703,-0.13540893327444792,0.0202511097304523,0.1109093085303535,0.8180199395387601,0.1565796981897658,0.15833333134651184,0.9388889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,680.7830976833702,30,0.8742283957975882,0.06820376996729334,0.6194444298744202,0.9444444179534912,45.27777777777778,24.55335585924289,20.0,137.0,1.4327414333820343,0.5308021679520607,-0.16825527884066105,0.01587238919455558,0.16366742740804424,0.8742283957975882,0.06820376996729334,0.6194444298744202,0.9444444179534912
11,22528,688.3702835257712,33,0.9074858800839569,0.04484067165002,0.6472222208976746,0.9583333134651184,33.30508474576271,16.142641958477487,15.0,127.0,1.4310158342123032,0.6471555382013321,-0.09705614857375622,0.012231756001710892,0.09203303145219513,0.9074858800839569,0.04484067165002,0.6472222208976746,0.9583333134651184
12,24576,682.2044689577529,36,0.9051587283611298,0.06531455406190233,0.519444465637207,0.949999988079071,34.142857142857146,23.51323986564999,18.0,173.0,1.414368376135826,0.6717702448368073,-0.05095409927889705,0.008576544292736799,0.06127080117355822,0.9051587283611298,0.06531455406190233,0.519444465637207,0.949999988079071
13,26624,686.5663668957077,39,0.9119689552222981,0.03842586587990092,0.7805555462837219,0.949999988079071,31.691176470588236,13.833311620166114,18.0,79.0,1.3063789755105972,0.744003988802433,-0.04845530400052667,0.00444832444190979,0.05327022108272727,0.9119689552222981,0.03842586587990092,0.7805555462837219,0.949999988079071
14,28672,685.8555384014957,42,0.9210585589344437,0.03195997069958332,0.8194444179534912,0.9555555582046509,28.41891891891892,11.50558825064698,16.0,65.0,1.3220549523830414,0.7685872465372086,-0.020078785135410726,0.0030930439534131438,0.039256899735099084,0.9210585589344437,0.03195997069958332,0.8194444179534912,0.9555555582046509
15,30720,686.1589418214264,45,0.9215753421391526,0.03506571441180852,0.7555555701255798,0.9555555582046509,28.232876712328768,12.623657447069947,16.0,88.0,1.3978639245033264,0.7859350964426994,-0.006623452965868637,0.0020436656050151214,0.027035400636977566,0.9215753421391526,0.03506571441180852,0.7555555701255798,0.9555555582046509
16,32768,683.9438454736944,48,0.919960320847375,0.03701938284530321,0.6888889074325562,0.9611111283302307,28.814285714285713,13.326978927984346,14.0,112.0,1.385601967573166,0.782978817820549,0.006564161289134063,0.001878607101389207,0.033396405609425736,0.919960320847375,0.03701938284530321,0.6888889074325562,0.9611111283302307
17,34816,681.8292078647971,51,0.919757432501081,0.03025549540211038,0.7611111402511597,0.9555555582046509,28.887323943661972,10.891978306546143,16.0,86.0,1.4158537834882736,0.7871655821800232,0.0005177604689379223,0.0017953914211830124,0.0245635891078384,0.919757432501081,0.03025549540211038,0.7611111402511597,0.9555555582046509
18,36864,686.432717214657,54,0.9182142853736878,0.02124143121761105,0.8388888835906982,0.9555555582046509,29.442857142857143,7.646914810722621,16.0,58.0,1.4239271730184555,0.7810255959630013,0.000701386779837776,0.0016250439366558567,0.029370499960858002,0.9182142853736878,0.02124143121761105,0.8388888835906982,0.9555555582046509
19,38912,682.1865900155236,57,0.9202660422929576,0.03082078215314577,0.7944444417953491,0.9555555582046509,28.704225352112676,11.09548108268671,16.0,74.0,1.41531103849411,0.7846760302782059,-0.004893980218184879,0.0017946828302228823,0.02869965041109095,0.9202660422929576,0.03082078215314577,0.7944444417953491,0.9555555582046509
20,40960,681.7754163881804,60,0.9206964037787746,0.02693070242274716,0.7944444417953491,0.9527778029441833,28.549295774647888,9.69505280026062,17.0,74.0,1.3734284043312073,0.7885158360004425,-0.004762870346894488,0.0014770664711249992,0.020470700134832015,0.9206964037787746,0.02693070242274716,0.7944444417953491,0.9527778029441833
21,43008,684.7484623931925,63,0.9216739801984084,0.025390948248716266,0.824999988079071,0.9555555582046509,28.19736842105263,9.1407412702433,16.0,63.0,1.3897596895694733,0.7948648855090141,0.0011127548277727328,0.0017469461599830538,0.03522086608605182,0.9216739801984084,0.025390948248716266,0.824999988079071,0.9555555582046509
22,45056,683.3633948160883,66,0.9225646910602099,0.02109461189931066,0.8333333134651184,0.9555555582046509,27.876712328767123,7.594058971128107,16.0,60.0,1.3892341405153275,0.8012480139732361,-0.0025709600231493823,0.0011921156547032297,0.024161129324360854,0.9225646910602099,0.02109461189931066,0.8333333134651184,0.9555555582046509
