update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.0348917815007,3,0.09756944701075554,0.2582957683879961,0.0,0.8055555820465088,9.875,26.319847548950584,0.0,88.0,1.8448451310396194,-0.30520685389637947,-0.07462874101474881,0.00935428444063291,0.10058342161754846,0.09756944701075554,0.2582957683879961,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.6631628463062,6,0.13645833730697632,0.28602999100110005,0.0,0.8055555820465088,18.375,40.107472807445745,0.0,136.0,1.869780570268631,-0.2550834361463785,-0.05371062643826008,0.0038813335268059745,0.0887450512249583,0.13645833730697632,0.28602999100110005,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.0392956468331,9,0.06527777947485447,0.17629044124878568,0.0,0.6222222447395325,305.0,51.85556864985669,136.0,324.0,1.8918956071138382,-0.1710684634745121,-0.06097029009833932,0.0030610437388531864,0.06673363683651459,0.06527777947485447,0.17629044124878568,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.1790504270379,12,0.06093749962747097,0.1628689670735204,0.0,0.5527777671813965,306.5625,46.87745826887375,161.0,324.0,1.8743159174919128,-0.1292890226468444,-0.030635782284662127,0.0018499755969969556,0.04105104943393448,0.06093749962747097,0.1628689670735204,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.8428886179249,15,0.12413194309920073,0.18587442940500878,0.0,0.5527777671813965,292.8125,52.63461165193489,161.0,324.0,1.8825613260269165,-0.0877898633480072,-0.033355773193761706,0.0028640549862757325,0.0598322579858081,0.12413194309920073,0.18587442940500878,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.0716700923424,18,0.1270833327434957,0.17441342320784425,0.0,0.4888888895511627,294.0,49.076470940767535,184.0,324.0,1.9128192067146301,-0.08349916152656078,-0.01857158844359219,0.00036949621062376536,0.04200368511555526,0.1270833327434957,0.17441342320784425,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.0074921274658,21,0.07309027807787061,0.17464613393576625,0.0,0.5527777671813965,304.4375,51.0991300684268,161.0,324.0,1.903225302696228,-0.06538276746869087,-0.027682004496455193,0.0022065475932322443,0.04753161457488464,0.07309027807787061,0.17464613393576625,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4536904868827,24,0.10347222164273262,0.21136565983568192,0.0,0.7388888597488403,295.75,63.41480505370966,94.0,324.0,1.9010333120822906,-0.036945278057828546,-0.021993807516992092,0.0025023462876561098,0.06360556461946305,0.10347222164273262,0.21136565983568192,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.7341999164313,27,0.17100694216787815,0.25689745448546025,0.0,0.7388888597488403,275.9375,78.01639951798596,94.0,324.0,1.8974146246910095,-0.015229170239763334,-0.018030621577054262,0.0027092609961982816,0.05538171668266016,0.17100694216787815,0.25689745448546025,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.5147718735908,30,0.17586805298924446,0.2753867868041992,0.0,0.7888888716697693,271.9375,83.50484173836868,76.0,324.0,1.8951773792505264,0.0011448739533079788,-0.012599062989465892,0.0019728793122339994,0.03703448319200253,0.17586805298924446,0.2753867868041992,0.0,0.7888888716697693
11,22528,667.1554459172028,33,0.1409722212702036,0.2604129611936061,0.0,0.7888888716697693,282.25,79.31779434653991,76.0,324.0,1.8897235244512558,0.017636935110203922,-0.011210831464268267,0.002373210998484865,0.047658340086453664,0.1409722212702036,0.2604129611936061,0.0,0.7888888716697693
12,24576,666.9426017372783,36,0.25208333134651184,0.265273232030385,0.0,0.6388888955116272,251.25,78.59349527791724,130.0,324.0,1.8810547590255737,0.024356217589229345,-0.01565440953709185,0.002958112323540263,0.05874304800101608,0.25208333134651184,0.265273232030385,0.0,0.6388888955116272
13,26624,668.7194922239553,40,0.2963541653007269,0.3107694656265237,0.0,0.7833333611488342,235.3125,94.86682688774827,78.0,324.0,1.8943148702383041,0.03948341426439583,-0.007818138808943331,0.0026291366521036252,0.04579218070223483,0.2963541653007269,0.3107694656265237,0.0,0.7833333611488342
14,28672,670.9091717965445,43,0.20590277574956417,0.33239432663640844,0.0,0.8638888597488403,261.125,104.53819577073253,49.0,324.0,1.9132680594921112,0.04434161772951484,-0.004660393969970755,0.002365222084335983,0.04363515845190955,0.20590277574956417,0.33239432663640844,0.0,0.8638888597488403
15,30720,664.7594033990437,46,0.2118055522441864,0.29778713383874705,0.0,0.8638888597488403,261.25,91.46071561058332,49.0,324.0,1.890003263950348,0.06348630366846919,-0.011118118243757635,0.0037296316877473146,0.09636287514160022,0.2118055522441864,0.29778713383874705,0.0,0.8638888597488403
16,32768,670.583135572255,49,0.23767360858619213,0.26073585602458993,0.0,0.7333333492279053,256.4375,77.8098393119405,96.0,324.0,1.9048548489809036,0.06461500283330679,0.0005643416079692543,0.0020794645533896983,0.03745587315353803,0.23767360858619213,0.26073585602458993,0.0,0.7333333492279053
17,34816,671.7226832389761,52,0.32170138508081436,0.28310383218685437,0.0,0.8444444537162781,230.6875,86.9710575062187,56.0,324.0,1.8835263699293137,0.0844019940122962,-0.01564363995566964,0.0031590070866513997,0.03682322038057764,0.32170138508081436,0.28310383218685437,0.0,0.8444444537162781
18,36864,667.880725390857,55,0.37569444347172976,0.2655693921181923,0.0,0.8444444537162781,215.75,83.35953754670187,56.0,324.0,1.8722794651985168,0.09795216657221317,-0.007051548935123719,0.0038700755685567856,0.06326586156745627,0.37569444347172976,0.2655693921181923,0.0,0.8444444537162781
19,38912,664.6991673244711,58,0.26770833134651184,0.24781038236215655,0.0,0.7444444298744202,250.125,75.23535987153913,92.0,324.0,1.8794596046209335,0.09758277423679829,0.004803085175808519,0.002204115895438008,0.06140405591678977,0.26770833134651184,0.24781038236215655,0.0,0.7444444298744202
20,40960,663.1719215656967,61,0.3123263856396079,0.27219913200892354,0.0,0.6944444179534912,234.0625,82.88732468689045,110.0,324.0,1.8838575929403305,0.0995906125754118,-0.0013421093535725959,0.002868157622287981,0.05704104807823743,0.3123263856396079,0.27219913200892354,0.0,0.6944444179534912
21,43008,663.4433366804394,64,0.286979166790843,0.3053198562717704,0.0,0.7833333611488342,238.6875,93.1991944372375,78.0,324.0,1.8883842825889587,0.09184042830020189,-0.004911733907647431,0.0035430316638667136,0.07295501144314975,0.286979166790843,0.3053198562717704,0.0,0.7833333611488342
22,45056,666.100225816675,67,0.29392361268401146,0.28661669877183965,0.0,0.7833333611488342,238.4375,87.3634425474981,78.0,324.0,1.9011765718460083,0.09738273359835148,0.004378892852400895,0.0028086125385016203,0.07746980874278825,0.29392361268401146,0.28661669877183965,0.0,0.7833333611488342
23,47104,661.9647488371795,70,0.27586805541068316,0.2902390956726877,0.0,0.7944444417953491,247.1875,92.41023938801371,74.0,324.0,1.892445832490921,0.09765225928276777,-0.008195015019737184,0.004905609705019742,0.05942286154570196,0.27586805541068316,0.2902390956726877,0.0,0.7944444417953491
24,49152,670.9218530206007,73,0.45347222313284874,0.24524706607524505,0.0,0.8500000238418579,192.25,80.4203798797295,54.0,324.0,1.884158417582512,0.14054837077856064,-0.02337195770815015,0.004216904781060293,0.06263567930058762,0.45347222313284874,0.24524706607524505,0.0,0.8500000238418579
25,51200,668.1316875027078,76,0.5562500013038516,0.2243807955610818,0.0,0.8888888955116272,157.5,75.49668866910655,40.0,324.0,1.8638330399990082,0.14094888418912888,-0.01745690533425659,0.005822030332637951,0.07328816903672895,0.5562500013038516,0.2243807955610818,0.0,0.8888888955116272
26,53248,663.1212383215664,80,0.4857638906687498,0.2797393873546688,0.0,0.8888888955116272,178.375,89.3216624061599,40.0,324.0,1.8622930347919464,0.14671406894922256,0.00403165552415885,0.0033482417347840965,0.04662766605656524,0.4857638906687498,0.2797393873546688,0.0,0.8888888955116272
27,55296,665.5577510950019,83,0.3845486147329211,0.2737714059201433,0.0,0.8500000238418579,212.5625,86.39876210774088,54.0,324.0,1.8540731221437454,0.18009989522397518,-0.016045548778492957,0.0063582941074855626,0.08244309546845056,0.3845486147329211,0.2737714059201433,0.0,0.8500000238418579
28,57344,671.7278835429247,86,0.6475000023841858,0.25646261383800245,0.0,0.9027777910232544,125.1,88.01471467885355,35.0,324.0,1.815278023481369,0.23598715290427208,-0.04794869665056467,0.010752986301667988,0.17227435654404394,0.6475000023841858,0.25646261383800245,0.0,0.9027777910232544
29,59392,664.803854436721,89,0.7012152783572674,0.1393913437250914,0.3583333194255829,0.8638888597488403,107.5625,50.180883748196386,49.0,231.0,1.7914869487285614,0.2641383223235607,-0.033238964853808284,0.01085846428759396,0.09187767362742931,0.7012152783572674,0.1393913437250914,0.3583333194255829,0.8638888597488403
30,61440,671.905267362841,92,0.6683333352208137,0.19532419784713834,0.0,0.8611111044883728,117.6,64.34158841682415,50.0,324.0,1.7662823498249054,0.3126290924847126,-0.032745936419814825,0.007935983187053353,0.12072884794388418,0.6683333352208137,0.19532419784713834,0.0,0.8611111044883728
31,63488,672.2390090041583,95,0.7691919207572937,0.18712956278359646,0.0,0.9222221970558167,81.45454545454545,60.73094708535589,28.0,324.0,1.7310215532779694,0.34944743663072586,-0.034351143753156066,0.009564259671606123,0.11083623821667359,0.7691919207572937,0.18712956278359646,0.0,0.9222221970558167
32,65536,674.8790348292088,98,0.7634548610076308,0.2066402383550286,0.0,0.9277777671813965,84.03125,70.39020012357899,26.0,324.0,1.6607918292284012,0.4429505690932274,-0.058993746526539326,0.01518836326431483,0.22559898473838974,0.7634548610076308,0.2066402383550286,0.0,0.9277777671813965
33,67584,667.8788559606814,101,0.8067777812480926,0.11240656306824794,0.4749999940395355,0.9361110925674438,69.56,40.46636133877124,23.0,189.0,1.7047230750322342,0.4296964965760708,-0.01655577158089727,0.008530583465471864,0.07806913949590583,0.8067777812480926,0.11240656306824794,0.4749999940395355,0.9361110925674438
34,69632,671.6852854449617,104,0.8128472222015262,0.12130883120757847,0.4166666567325592,0.9138888716697693,67.375,43.67117899713723,31.0,210.0,1.638316884636879,0.510182362049818,-0.05673700524494052,0.009311261179391295,0.09736604888265066,0.8128472222015262,0.12130883120757847,0.4166666567325592,0.9138888716697693
35,71680,673.9718177205409,107,0.8267361139878631,0.13810848433863274,0.11388888955116272,0.9416666626930237,62.375,49.71905444595663,21.0,319.0,1.6366018652915955,0.531721793115139,-0.014917741737008328,0.00851394108030945,0.08491805560310377,0.8267361139878631,0.13810848433863274,0.11388888955116272,0.9416666626930237
36,73728,669.4866317154053,110,0.8092261914696012,0.1374189140764409,0.4305555522441864,0.9305555820465088,68.67857142857143,49.470809265543195,25.0,205.0,1.6220205873250961,0.5251867175102234,-0.001606511083082296,0.007394902175292373,0.1015000410723006,0.8092261914696012,0.1374189140764409,0.4305555522441864,0.9305555820465088
37,75776,671.7527305509681,113,0.811769005499388,0.17931811084693244,0.20277777314186096,0.9416666626930237,67.76315789473684,64.55451967972755,21.0,287.0,1.5778300166130066,0.5592393353581429,-0.030460979789495468,0.009266932029277086,0.1197778808461086,0.811769005499388,0.17931811084693244,0.20277777314186096,0.9416666626930237
38,77824,672.8420242626019,116,0.8671834635180097,0.06621091230871645,0.6111111044883728,0.9444444179534912,47.81395348837209,23.83592736201256,20.0,140.0,1.5033529847860336,0.5969220623373985,-0.04838449181988835,0.006688709196168929,0.14284931785865262,0.8671834635180097,0.06621091230871645,0.6111111044883728,0.9444444179534912
39,79872,672.5253222195917,119,0.8754938297801548,0.0641668361701776,0.6416666507720947,0.9472222328186035,44.82222222222222,23.100061461090807,19.0,129.0,1.5037650167942047,0.6437799707055092,-0.020240265992470086,0.005454817262943834,0.11119155882727977,0.8754938297801548,0.0641668361701776,0.6416666507720947,0.9472222328186035
40,81920,676.7136637249487,122,0.8759456264211777,0.07692515816710624,0.5277777910232544,0.9444444179534912,44.659574468085104,27.69305665781524,20.0,170.0,1.477649986743927,0.6710690408945084,-0.01159360000747256,0.004896487225778401,0.09339430133612156,0.8759456264211777,0.07692515816710624,0.5277777910232544,0.9444444179534912
41,83968,680.0037548525842,125,0.8898484869436785,0.07380780627549659,0.4416666626930237,0.9388889074325562,39.654545454545456,26.570809808590653,22.0,201.0,1.47017602622509,0.7093624621629715,-0.011534747027326375,0.0038343808555509895,0.057677078770922804,0.8898484869436785,0.07380780627549659,0.4416666626930237,0.9388889074325562
