update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.7436946049304,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8804126232862473,0.38915616646409035,0.06768603343516588,0.0006800995033700019,0.08494657574439592,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.87039404475,6,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,8.5625,33.162419901901,0.0,137.0,1.9299131780862808,0.3117421939969063,0.052828049287199974,0.0005287005624268204,0.05462593218888363,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.1524232960622,9,0.05451388843357563,0.15812569877500188,0.0,0.6194444298744202,308.875,46.32342145178829,137.0,324.0,1.9221965074539185,0.23973610810935497,0.07756302691996098,0.003953217616071925,0.09154310940840019,0.05451388843357563,0.15812569877500188,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.653424297287,12,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.925432562828064,0.21222045086324215,0.038569639436900616,0.00044307903590379283,0.040893902902016645,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.914096920373,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402925670146942,0.18000911734998226,0.03321164194494486,0.0002229104247817304,0.030728421052359692,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.3110117726496,18,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.929583564400673,0.1488498207181692,0.034518605563789606,0.001033701133565046,0.0416775508200636,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.0537238932187,21,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9376421570777893,0.13600816577672958,0.024186592549085617,8.368462840735447e-05,0.023307550997023356,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.2412425012249,24,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.934517651796341,0.1066936980932951,0.03511684760451317,0.0008596447150921449,0.049651914947606846,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.4663848600364,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411376416683197,0.09332116320729256,0.017064395360648632,8.868054101185407e-05,0.02551597137989354,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.4193193847265,30,0.05746527761220932,0.15207768456848095,0.0,0.4694444537162781,307.8125,42.84597231654336,191.0,324.0,1.932697981595993,0.08187642507255077,0.010511848842725158,0.0008329095799126662,0.026023336544265977,0.05746527761220932,0.15207768456848095,0.0,0.4694444537162781
11,22528,670.780866872567,33,0.05746527761220932,0.15207768456848095,0.0,0.4694444537162781,307.8125,42.84597231654336,191.0,324.0,1.93435837328434,0.06633335258811712,0.01748849358409643,0.0002611614308989374,0.022908582732603697,0.05746527761220932,0.15207768456848095,0.0,0.4694444537162781
12,24576,665.4326187018047,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940419778227806,0.053846216294914484,0.010750263929367065,6.868976788609871e-05,0.01451531994170565,0.0,0.0,0.0,0.0
13,26624,665.7925721785875,39,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9432778358459473,0.039719061460345984,0.010835408116690814,9.393548225489212e-05,0.013547248059280849,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
14,28672,665.0577096414901,43,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9438986033201218,0.03146836021915078,0.005892431654501706,2.1388497998486855e-05,0.007335871417216425,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
15,30720,666.892738453235,46,0.043923611752688885,0.12347924960357604,0.0,0.4694444537162781,312.6875,33.490145472213165,191.0,324.0,1.9375607520341873,0.030203198548406363,-0.0007040011332719587,0.0007413488092424814,0.023273331302464915,0.043923611752688885,0.12347924960357604,0.0,0.4694444537162781
16,32768,664.7776152581478,49,0.05138888955116272,0.12420658897375679,0.0,0.4694444537162781,312.25,33.385064025698675,191.0,324.0,1.9414495378732681,0.024037263356149197,0.003962884627981111,6.449244165196433e-05,0.007208296552472078,0.05138888955116272,0.12420658897375679,0.0,0.4694444537162781
17,34816,662.7878947620608,52,0.05138888955116272,0.12420658897375679,0.0,0.4694444537162781,312.25,33.385064025698675,191.0,324.0,1.9438606798648834,0.021005187183618546,0.0046802760334685445,2.6515289391682018e-05,0.006438604658392558,0.05138888955116272,0.12420658897375679,0.0,0.4694444537162781
18,36864,666.2289681198092,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433907121419907,0.01753916498273611,0.00466373551171273,5.3885191618974204e-05,0.008142258148806524,0.0,0.0,0.0,0.0
19,38912,662.5381197179247,58,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9328485876321793,0.017827812465839088,-0.0012107598668080755,0.0005161796198080992,0.016853512080587447,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
20,40960,663.8860469180112,61,0.06059027835726738,0.161333118317476,0.0,0.5361111164093018,306.6875,46.269210537354105,167.0,324.0,1.9400901049375534,0.01393871707841754,0.00242698538932018,7.963868847582489e-05,0.009855540607377433,0.06059027835726738,0.161333118317476,0.0,0.5361111164093018
21,43008,673.0765294624844,64,0.03350694524124265,0.10458466763187203,0.0,0.42500001192092896,316.4375,28.273151464773076,207.0,324.0,1.9336475133895874,0.013412385946139693,-0.0014107472306932323,0.0004723089296021499,0.018825186449379333,0.03350694524124265,0.10458466763187203,0.0,0.42500001192092896
22,45056,666.3475769897182,67,0.03350694524124265,0.10458466763187203,0.0,0.42500001192092896,316.4375,28.273151464773076,207.0,324.0,1.9419246166944504,0.010843234020285308,0.002342814565054141,5.249264268059051e-05,0.007131781058671069,0.03350694524124265,0.10458466763187203,0.0,0.42500001192092896
23,47104,665.6037014976353,70,0.039756945334374905,0.11177630482042125,0.0,0.42500001192092896,314.1875,29.313432820978168,207.0,324.0,1.940115362405777,0.011500859633088112,0.0010985517837980296,0.00014183764687913936,0.012148317210592294,0.039756945334374905,0.11177630482042125,0.0,0.42500001192092896
24,49152,664.6838914218602,73,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9424588233232498,0.006888266769237816,0.0013428255915641785,3.7015519410488196e-05,0.010359032338424404,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
