update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.3713864573376,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8895177841186523,0.1734572872519493,0.027617118321359158,0.0006925910711288452,0.03890834001213793,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.8287540999733,6,0.06996527872979641,0.1864249529354839,0.0,0.6222222447395325,19.8125,53.01912243474047,0.0,181.0,1.9189634323120117,0.16913721151649952,0.024571415269747376,0.0006494732660939917,0.03273923738111374,0.06996527872979641,0.1864249529354839,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.8515636633264,9,0.12274305429309607,0.20463197366334826,0.0,0.6722221970558167,291.0625,59.31322444236192,118.0,324.0,1.9055626541376114,0.13487686589360237,0.030173953855410218,0.002122505073202774,0.054534522548078695,0.12274305429309607,0.20463197366334826,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.787102140735,12,0.1112847225740552,0.2156101121464564,0.0,0.6722221970558167,292.9375,64.06585357075951,118.0,324.0,1.9313947707414627,0.11354727856814861,0.01607260201126337,0.0008177234121831134,0.02150218445931621,0.1112847225740552,0.2156101121464564,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.7620402339023,15,0.08055555820465088,0.2137084445089917,0.0,0.6888889074325562,299.5,65.06727287968968,112.0,324.0,1.9341448694467545,0.10073935706168413,0.016099498723633587,0.0010377904400229454,0.03064612415883467,0.08055555820465088,0.2137084445089917,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.0308810926376,18,0.08055555820465088,0.2137084445089917,0.0,0.6888889074325562,299.5,65.06727287968968,112.0,324.0,1.9363867789506912,0.081868682987988,0.01712790015153587,0.0002705477290874114,0.014231855171165264,0.08055555820465088,0.2137084445089917,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.3095427964264,21,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9357246905565262,0.07586064375936985,0.011753106489777565,0.00033777570570237003,0.015551329818147634,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.0780431397744,24,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9333687126636505,0.05469573708251119,0.015983960824087262,0.00024757116261753254,0.022183560565996317,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.9849444891017,27,0.07847222313284874,0.21044417095285145,0.0,0.7250000238418579,300.25,64.04344228724749,99.0,324.0,1.9331419467926025,0.05056063877418637,-0.0020182086373097263,0.0011738915018213447,0.02996622038164,0.07847222313284874,0.21044417095285145,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.7040309770354,30,0.09409722313284874,0.21329932369825141,0.0,0.7250000238418579,296.875,64.1257309899856,99.0,324.0,1.9366113394498825,0.0481790523044765,0.005608790263067931,0.0004840796464122832,0.01947891476662996,0.09409722313284874,0.21329932369825141,0.0,0.7250000238418579
11,22528,675.4771304821008,33,0.04878472164273262,0.13827282873007718,0.0,0.5305555462837219,310.9375,38.89966058656553,169.0,324.0,1.9383638352155685,0.04232371738180518,0.010960149578750134,0.00018044329408439808,0.009496365758364766,0.04878472164273262,0.13827282873007718,0.0,0.5305555462837219
12,24576,669.9946120791354,36,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.936131626367569,0.03857305506244302,0.004436872928636149,0.00026998647263098974,0.01070065245374599,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
13,26624,681.934380106608,39,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.938105121254921,0.031168391462415457,0.005916801339481026,0.000331276516590151,0.017838479476320813,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
14,28672,671.0335418552743,42,0.06284722313284874,0.167114202051324,0.0,0.550000011920929,305.875,48.32943590608109,162.0,324.0,1.935476377606392,0.027874151710420847,-0.003253520939324517,0.0007121432827261742,0.03168434965208474,0.06284722313284874,0.167114202051324,0.0,0.550000011920929
15,30720,673.0974678413287,45,0.20555555820465088,0.27681778939029994,0.0,0.7138888835906982,263.5,83.0948253503189,103.0,324.0,1.914376050233841,0.04694974748417735,-0.010618774336762726,0.003726375143742189,0.05791684633351159,0.20555555820465088,0.27681778939029994,0.0,0.7138888835906982
16,32768,672.3245616355691,48,0.15868055820465088,0.25672264622690727,0.0,0.7138888835906982,278.125,77.40952380036968,103.0,324.0,1.9345168322324753,0.0462113288231194,0.007416930689942092,0.00026052805878862273,0.013295494734305366,0.15868055820465088,0.25672264622690727,0.0,0.7138888835906982
17,34816,666.6513461415184,51,0.0840277774259448,0.16384915719514315,0.0,0.5388888716697693,302.75,45.70352831018629,166.0,324.0,1.9233928173780441,0.04955829354003072,0.000961517114774324,0.0009990934704546817,0.039307728933101437,0.0840277774259448,0.16384915719514315,0.0,0.5388888716697693
18,36864,677.137114372798,54,0.16666666697710752,0.24882827446313327,0.0,0.7472222447395325,277.5,75.0199973340442,91.0,324.0,1.9163888543844223,0.052560494281351566,-0.0063257819710997865,0.002323512511793524,0.060705997603929154,0.16666666697710752,0.24882827446313327,0.0,0.7472222447395325
19,38912,646.3663394528163,58,0.47291666828095913,0.30560684697637364,0.0,0.8055555820465088,180.75,96.34605596494337,70.0,324.0,1.8837119191884995,0.08285396546125412,-0.032794584054499865,0.008177193230949342,0.07578686074564554,0.47291666828095913,0.30560684697637364,0.0,0.8055555820465088
20,40960,672.6333846073372,61,0.39409722574055195,0.3334604465099511,0.0,0.8138889074325562,204.625,104.326935040765,67.0,324.0,1.9136070609092712,0.06958706025034189,-0.003155893227813067,0.0021648139590979554,0.04702644374292639,0.39409722574055195,0.3334604465099511,0.0,0.8138889074325562
21,43008,677.8252699919339,64,0.25659722089767456,0.2836036204761957,0.0,0.8138889074325562,249.625,86.15311587516727,67.0,324.0,1.8884541988372803,0.10645311046391726,-0.00053821672918275,0.0036479312693700194,0.05666666478358623,0.25659722089767456,0.2836036204761957,0.0,0.8138889074325562
22,45056,672.6166358231613,67,0.41666666604578495,0.2552421118933889,0.0,0.8500000238418579,203.25,81.33687663046817,54.0,324.0,1.8865312039852142,0.1112055592238903,-0.0077082622301531956,0.004012563411379233,0.04491917581420517,0.41666666604578495,0.2552421118933889,0.0,0.8500000238418579
23,47104,677.5311139800579,70,0.3789930520579219,0.31792811650948494,0.0,0.8194444179534912,212.3125,101.52999479833534,65.0,324.0,1.8667770624160767,0.1382679557427764,-0.01367342658340931,0.00696048274403438,0.07352179201580303,0.3789930520579219,0.31792811650948494,0.0,0.8194444179534912
24,49152,685.5392175711344,73,0.5640625059604645,0.3032178109136553,0.0,0.875,150.1875,96.80729488912496,45.0,324.0,1.846877008676529,0.16649410501122475,-0.03490234073251486,0.009201998240314424,0.07239454080732638,0.5640625059604645,0.3032178109136553,0.0,0.875
25,51200,673.2852858454838,76,0.7083333246409893,0.20977279687462472,0.0,0.9222221970558167,102.75,68.05466552705994,28.0,324.0,1.7951247990131378,0.1941972728818655,-0.03710197703912854,0.006846879317890853,0.07931263874588408,0.7083333246409893,0.20977279687462472,0.0,0.9222221970558167
26,53248,676.168195088683,79,0.6698412724903652,0.3204616752568184,0.0,0.9305555820465088,113.71428571428571,104.82236350682263,25.0,324.0,1.7641141265630722,0.26358622312545776,-0.03770888620056212,0.007963361800648272,0.09027063737612492,0.6698412724903652,0.3204616752568184,0.0,0.9305555820465088
27,55296,687.0727981968641,82,0.7655349771181742,0.263182678144136,0.0,0.925000011920929,81.74074074074075,87.15401123026625,27.0,324.0,1.7078587412834167,0.34104663133621216,-0.05555400671437383,0.009756094892509282,0.09106703342674564,0.7655349771181742,0.263182678144136,0.0,0.925000011920929
28,57344,680.1554845693399,85,0.7667777788639069,0.2505592262268332,0.0,0.9305555820465088,81.08,81.4964637269618,25.0,324.0,1.6912802010774612,0.32752086594700813,-0.022271999856457114,0.00470278033753857,0.04704447363565798,0.7667777788639069,0.2505592262268332,0.0,0.9305555820465088
29,59392,682.1010549539416,88,0.7898148121657195,0.23964971106649413,0.0,0.9583333134651184,73.0,77.56049013273207,15.0,324.0,1.663502499461174,0.364627480506897,-0.02536438498646021,0.00655425398144871,0.06848114030956415,0.7898148121657195,0.23964971106649413,0.0,0.9583333134651184
30,61440,680.5880001834987,91,0.7939484161990029,0.28031485734157763,0.0,0.9444444179534912,70.32142857142857,90.01430583580614,20.0,324.0,1.6673631221055984,0.37538574635982513,-0.009296400923631154,0.0037515591830015182,0.05752370084372302,0.7939484161990029,0.28031485734157763,0.0,0.9444444179534912
31,63488,679.2828072765898,94,0.8325163459076601,0.21911381112188497,0.0,0.9583333134651184,58.1764705882353,70.88452522910073,15.0,324.0,1.6335736811161041,0.4016193114221096,-0.026278633624315262,0.0041065690165851265,0.08319026592548709,0.8325163459076601,0.21911381112188497,0.0,0.9583333134651184
32,65536,684.9765393350175,97,0.8056306269120526,0.2741006506311416,0.0,0.949999988079071,67.05405405405405,90.22432881762919,18.0,324.0,1.5892765820026398,0.42196445167064667,-0.015998732997104526,0.005690113815944642,0.07863752775484863,0.8056306269120526,0.2741006506311416,0.0,0.949999988079071
33,67584,683.1556777309834,100,0.8620138861238956,0.17918646347007763,0.0,0.949999988079071,48.775,60.2841137863036,18.0,324.0,1.5506998300552368,0.4678860530257225,-0.015144284348934889,0.005870611465070397,0.07199537694106801,0.8620138861238956,0.17918646347007763,0.0,0.949999988079071
