update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.1244647281504,3,0.08472222089767456,0.22420770654497396,0.0,0.6916666626930237,14.5,38.40410134347633,0.0,121.0,1.8580102026462555,-0.10831527132540941,-0.03562183422036469,0.004909168608719483,0.05874252773940604,0.08472222089767456,0.22420770654497396,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.132906701568,6,0.18506944365799427,0.2786788756858222,0.0,0.6916666626930237,45.875,70.20939662894135,0.0,194.0,1.8958159238100052,-0.08955475501716137,-0.0305745720397681,0.0034109345579054207,0.027920154229960834,0.18506944365799427,0.2786788756858222,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.9984791932688,9,0.19392361119389534,0.2635619657354386,0.0,0.6638888716697693,267.6875,78.51649408722984,121.0,324.0,1.9223767518997192,-0.0664309081621468,-0.024781524669378996,0.0014133796212263405,0.028635058391261507,0.19392361119389534,0.2635619657354386,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1819441395642,12,0.09444444347172976,0.1895260873025068,0.0,0.5805555582046509,299.0,55.33760023709015,151.0,324.0,1.9206860810518265,-0.039323657751083374,-0.01515348779503256,0.0012275996123207733,0.023957740978523503,0.09444444347172976,0.1895260873025068,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.8987451572112,15,0.07256944198161364,0.14771234304793346,0.0,0.5472221970558167,306.875,40.742905824204534,163.0,324.0,1.9349749684333801,-0.028719992842525244,-0.011639853124506772,0.00039435180224245414,0.01177127027480571,0.07256944198161364,0.14771234304793346,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.4621305211543,18,0.07256944198161364,0.14771234304793346,0.0,0.5472221970558167,306.875,40.742905824204534,163.0,324.0,1.9353828132152557,-0.02688146964646876,-0.00563447893364355,6.896763716213172e-05,0.00936264018751189,0.07256944198161364,0.14771234304793346,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.5221937438765,21,0.09062499925494194,0.16224420309225543,0.0,0.4611110985279083,300.375,43.50556717248955,194.0,324.0,1.9334099143743515,-0.007375959641649388,-0.013960387906990945,0.000939173813094385,0.015951132358940318,0.09062499925494194,0.16224420309225543,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.9060156552453,24,0.07586805522441864,0.15904663394597154,0.0,0.4611110985279083,303.4375,43.33585229056883,194.0,324.0,1.9374542981386185,-0.014108566683717072,-0.0055960351310204715,0.00012516245533333858,0.007691738449890005,0.07586805522441864,0.15904663394597154,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.178167915829,27,0.07048611156642437,0.1492356911224014,0.0,0.4611110985279083,305.375,39.99199138577623,194.0,324.0,1.9364806860685349,-0.008084970526397228,-0.004615134705090895,0.00021744584046246018,0.01022848158789948,0.07048611156642437,0.1492356911224014,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.4217453088364,30,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.93951216340065,-0.005686541728209704,-0.003987933421740308,8.946908928919584e-05,0.010764052468097765,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
11,22528,667.0193529490284,33,0.05173611268401146,0.17559938438770528,0.0,0.7250000238418579,309.875,54.44822655514135,99.0,324.0,1.9328015446662903,0.00930813536979258,-0.008282530645374209,0.001898256959975697,0.02854746181383235,0.05173611268401146,0.17559938438770528,0.0,0.7250000238418579
12,24576,664.194919419166,36,0.10625000111758709,0.1964737893835957,0.0,0.7250000238418579,297.0,58.2054550708093,99.0,324.0,1.9340624809265137,0.00819465221138671,-0.0033480550191598013,0.00021736844792030752,0.010981135827982996,0.10625000111758709,0.1964737893835957,0.0,0.7250000238418579
13,26624,665.9914639247354,40,0.10625000111758709,0.1964737893835957,0.0,0.7250000238418579,297.0,58.2054550708093,99.0,324.0,1.9350086599588394,0.007527136767748743,0.0012912762667838251,8.438574241154129e-05,0.008144240566625771,0.10625000111758709,0.1964737893835957,0.0,0.7250000238418579
14,28672,665.8338067713876,43,0.043055555783212185,0.09571248393042343,0.0,0.33888888359069824,315.25,21.861781720619206,238.0,324.0,1.9363503903150558,0.0102078826748766,-0.00035223871236667037,0.00023576203057018574,0.007145720238646908,0.043055555783212185,0.09571248393042343,0.0,0.33888888359069824
15,30720,666.8638491208665,46,0.04218750074505806,0.07333030122364392,0.0,0.18333333730697632,317.8125,10.944283610634367,294.0,324.0,1.935665488243103,0.008392599294893444,-0.0013314940260897856,0.00011512115361256292,0.0065955332951052464,0.04218750074505806,0.07333030122364392,0.0,0.18333333730697632
16,32768,668.2541980530705,49,0.06388888973742723,0.172107379085616,0.0,0.6972222328186035,307.75,51.87304213172773,109.0,324.0,1.939145267009735,0.010254012770019472,-0.005243499006610364,0.0006445109320338815,0.013632349598770438,0.06388888973742723,0.172107379085616,0.0,0.6972222328186035
17,34816,668.3259996120723,52,0.08697916846722364,0.2039485814210604,0.0,0.6972222328186035,299.4375,61.2892412561128,109.0,324.0,1.9371768683195114,0.009910795954056084,-0.003565791776054539,0.00039925030432641506,0.013449421669297237,0.08697916846722364,0.2039485814210604,0.0,0.6972222328186035
18,36864,664.02199344167,55,0.10798611491918564,0.2278431445453607,0.0,0.6972222328186035,291.875,68.19904233198586,109.0,324.0,1.935981124639511,0.011731079954188317,-0.0020783503332495457,0.0005420348225015914,0.016644147545840638,0.10798611491918564,0.2278431445453607,0.0,0.6972222328186035
19,38912,664.909192141565,58,0.10434028133749962,0.2177700095418902,0.0,0.6000000238418579,293.1875,64.39062310422224,144.0,324.0,1.924845814704895,0.028915220871567726,-0.010741966892965138,0.002144719663192518,0.031931694333643075,0.10434028133749962,0.2177700095418902,0.0,0.6000000238418579
20,40960,664.6679990563035,61,0.12795139010995626,0.2379735981730721,0.0,0.6694444417953491,286.9375,71.37967913734272,119.0,324.0,1.9356425106525421,0.03513687755912542,-0.00031767624022904783,0.0007330083499255124,0.01495710672160042,0.12795139010995626,0.2379735981730721,0.0,0.6694444417953491
21,43008,664.9543838593364,64,0.08593750046566129,0.1827074464998485,0.0,0.6694444417953491,302.0625,53.83942415878907,119.0,324.0,1.9260150492191315,0.04353702021762729,-0.0021599539068120066,0.0017980801203520969,0.02488415457301698,0.08593750046566129,0.1827074464998485,0.0,0.6694444417953491
22,45056,668.3308354634758,67,0.15069444617256522,0.2644885398025403,0.0,0.8222222328186035,281.0,81.6034619363664,64.0,324.0,1.9108164310455322,0.06961324904114008,-0.004854753467952833,0.003593573870602995,0.02655540814304281,0.15069444617256522,0.2644885398025403,0.0,0.8222222328186035
23,47104,664.0965849636101,70,0.2265625,0.30345866449587044,0.0,0.824999988079071,255.9375,92.56313301606639,63.0,324.0,1.9027331918478012,0.08416021335870028,-0.005338926339391037,0.003405458788620308,0.03504882159587593,0.2265625,0.30345866449587044,0.0,0.824999988079071
24,49152,663.894974879615,73,0.2956597236916423,0.3153434984890002,0.0,0.8861111402511597,237.8125,99.26619436520168,41.0,324.0,1.9066371023654938,0.07576969871297479,0.0033070823701564223,0.002344416207051836,0.039090576416739256,0.2956597236916423,0.3153434984890002,0.0,0.8861111402511597
25,51200,665.5347524904671,76,0.3237847243435681,0.29996458547072485,0.0,0.8222222328186035,229.9375,93.90318734606403,64.0,324.0,1.8636148869991302,0.10996046755462885,-0.024434340884909034,0.005276729469187558,0.05462727933049133,0.3237847243435681,0.29996458547072485,0.0,0.8222222328186035
26,53248,665.9737534566549,80,0.5720486068166792,0.2689167741504099,0.0,0.8888888955116272,151.8125,92.31144210632829,40.0,324.0,1.8675795048475266,0.12351688276976347,-0.02929992158897221,0.004942786239553243,0.059678099517566766,0.5720486068166792,0.2689167741504099,0.0,0.8888888955116272
27,55296,666.7688115620921,83,0.5420138854533434,0.25310356482625596,0.0,0.8833333253860474,160.375,81.78009767052129,42.0,324.0,1.8575376570224762,0.1480492725968361,-0.0015325617569033056,0.004779453010996804,0.04577886607745621,0.5420138854533434,0.25310356482625596,0.0,0.8833333253860474
28,57344,663.4313977362528,86,0.4842013902962208,0.3052377141095698,0.0,0.8500000238418579,178.9375,99.59447069867885,54.0,324.0,1.8170739859342575,0.15754527784883976,-0.01783746143337339,0.004516567278187722,0.060574111539705655,0.4842013902962208,0.3052377141095698,0.0,0.8500000238418579
29,59392,663.7347185894039,89,0.6172222256660461,0.2849052267392818,0.0,0.925000011920929,132.4,91.02329372199185,27.0,324.0,1.7688932120800018,0.199381772428751,-0.040861892979592085,0.005337917129509151,0.0606379244760336,0.6172222256660461,0.2849052267392818,0.0,0.925000011920929
30,61440,664.489994785377,92,0.6958333253860474,0.27277791784339717,0.0,0.9027777910232544,105.0,86.77845354694908,35.0,324.0,1.7646665275096893,0.24313384294509888,-0.03119740798138082,0.006177626957651228,0.07901791934183615,0.6958333253860474,0.27277791784339717,0.0,0.9027777910232544
31,63488,633.0913386770384,95,0.7374552036485365,0.3196519313278356,0.0,0.9388889074325562,89.87096774193549,104.50551519185524,22.0,324.0,1.6518042236566544,0.31900663301348686,-0.0660078669898212,0.006340498162899166,0.09606776917613574,0.7374552036485365,0.3196519313278356,0.0,0.9388889074325562
32,65536,666.7309283231629,98,0.802579362477575,0.23224059870080369,0.0,0.9361110925674438,68.5,74.7670190850026,23.0,324.0,1.6243533492088318,0.35453522577881813,-0.04779659863561392,0.004075145465321839,0.08956863264043946,0.802579362477575,0.23224059870080369,0.0,0.9361110925674438
33,67584,670.4585660866051,101,0.8595588242306429,0.16989679289334986,0.0,0.9472222328186035,49.5,55.880255378590306,19.0,324.0,1.5669518113136292,0.4084731601178646,-0.047563386615365744,0.004159405711106956,0.05753829168973973,0.8595588242306429,0.16989679289334986,0.0,0.9472222328186035
34,69632,672.7678791383274,104,0.8507850221965624,0.21032913869870964,0.0,0.9527778029441833,52.15217391304348,69.48661660045371,17.0,324.0,1.5539962649345398,0.45690957084298134,-0.04305978398770094,0.005901952914427966,0.08979375978532915,0.8507850221965624,0.21032913869870964,0.0,0.9527778029441833
35,71680,667.4391038376875,107,0.8435897467992245,0.21762076690520243,0.0,0.9527778029441833,54.46153846153846,71.27010599044698,17.0,324.0,1.5306804776191711,0.4797476753592491,-0.004283944595954381,0.004541293426882476,0.05776332335346253,0.8435897467992245,0.21762076690520243,0.0,0.9527778029441833
36,73728,662.878680393736,111,0.8773035276226882,0.18128101485621884,0.0,0.9555555582046509,43.292682926829265,61.116539577066,16.0,324.0,1.5067552626132965,0.4966452494263649,0.006299629734712653,0.0033700636704452336,0.045126308253137404,0.8773035276226882,0.18128101485621884,0.0,0.9555555582046509
37,75776,666.8027134652402,114,0.8651808805243913,0.200640796619646,0.0,0.9527778029441833,46.86046511627907,65.0515292691016,17.0,324.0,1.502434492111206,0.5111282616853714,-0.0004821850889129564,0.003146177448797971,0.056494845344452205,0.8651808805243913,0.200640796619646,0.0,0.9527778029441833
38,77824,660.4541415672319,117,0.8555555589821028,0.23050680555446348,0.0,0.9555555582046509,49.65217391304348,74.2888655099293,16.0,324.0,1.5322003215551376,0.4940708242356777,0.012227835948579013,0.0026810137496795505,0.03898179632048188,0.8555555589821028,0.23050680555446348,0.0,0.9555555582046509
39,79872,661.988215595251,120,0.8974806195081666,0.15074679530543697,0.0,0.9527778029441833,36.06976744186046,49.331057884855255,17.0,324.0,1.5761937499046326,0.492593165487051,0.007817762554623187,0.0022971854341449216,0.029448873134180778,0.8974806195081666,0.15074679530543697,0.0,0.9527778029441833
40,81920,667.776935928453,123,0.8365338166122851,0.24383017862937237,0.0,0.9527778029441833,57.28260869565217,82.56082423003377,17.0,324.0,1.640430748462677,0.5044892765581608,0.002365847263718024,0.004213722015265375,0.03786481272461076,0.8365338166122851,0.24383017862937237,0.0,0.9527778029441833
41,83968,661.3868187606148,126,0.8604532135160345,0.20506048508263178,0.0,0.949999988079071,48.3421052631579,65.88198232876624,18.0,324.0,1.6603201776742935,0.49596067890524864,0.010740662866737694,0.003424244263442233,0.04282376080961777,0.8604532135160345,0.20506048508263178,0.0,0.949999988079071
42,86016,665.2963516620647,129,0.8153198677482028,0.19604455013594668,0.0,0.9361110925674438,65.39393939393939,66.1714666119173,23.0,324.0,1.6969958692789078,0.5025193616747856,0.0109231350797927,0.0062771044904366136,0.04400484114403547,0.8153198677482028,0.19604455013594668,0.0,0.9361110925674438
43,88064,672.8427621071496,132,0.7987847193144262,0.2106971658562885,0.0,0.9388889074325562,71.3125,71.73276687644217,22.0,324.0,1.678362563252449,0.5122583210468292,0.0062487075047101825,0.0074373678071424365,0.051218819958394834,0.7987847193144262,0.2106971658562885,0.0,0.9388889074325562
44,90112,671.3799559590153,135,0.8147222250699997,0.12149859077105163,0.28333333134651184,0.9583333134651184,66.7,43.73949397664922,15.0,258.0,1.6644082516431808,0.5214518941938877,0.0033362026588292792,0.007393574283923954,0.05827557937248209,0.8147222250699997,0.12149859077105163,0.28333333134651184,0.9583333134651184
45,92160,671.422515336728,138,0.8310541296616579,0.13964165374863566,0.1388888955116272,0.9333333373069763,60.82051282051282,50.27099474406219,24.0,310.0,1.6090548485517502,0.5479695051908493,-0.029305997537449002,0.00873584218788892,0.06101113716085713,0.8310541296616579,0.13964165374863566,0.1388888955116272,0.9333333373069763
46,94208,675.7415960194033,141,0.8454204225862348,0.08850615693602948,0.46666666865348816,0.9388889074325562,55.648648648648646,31.862217069002398,22.0,192.0,1.5932246446609497,0.5907687544822693,-0.02448373194783926,0.006565623451024294,0.05325313059974437,0.8454204225862348,0.08850615693602948,0.46666666865348816,0.9388889074325562
47,96256,672.8791293081434,144,0.8699735474018824,0.05967602413064388,0.675000011920929,0.9388889074325562,46.80952380952381,21.483369088490058,22.0,117.0,1.5747589021921158,0.600323498249054,-0.03155034105293453,0.005480169027578086,0.0723154421576573,0.8699735474018824,0.05967602413064388,0.675000011920929,0.9388889074325562
48,98304,677.0762687690084,147,0.8845238126054102,0.05843716774461557,0.5638889074325562,0.9388889074325562,41.57142857142857,21.037381694769635,22.0,157.0,1.523910716176033,0.6459938734769821,-0.039148745592683554,0.006638266786467284,0.05128298840774158,0.8845238126054102,0.05843716774461557,0.5638889074325562,0.9388889074325562
49,100352,680.5153728721849,150,0.8890301350314739,0.10556227607619924,0.13055555522441864,0.9527778029441833,39.94915254237288,38.00241907055417,17.0,313.0,1.4508612602949142,0.7014418542385101,-0.04455428011715412,0.005298515054164454,0.0521736714181686,0.8890301350314739,0.10556227607619924,0.13055555522441864,0.9527778029441833
50,102400,677.3603085127648,153,0.9003739311144903,0.05699270762014043,0.5527777671813965,0.949999988079071,35.86538461538461,20.51737429421694,18.0,161.0,1.4324120432138443,0.6993025317788124,-0.01599548995727673,0.004009038180811331,0.05484752345919951,0.9003739311144903,0.05699270762014043,0.5527777671813965,0.949999988079071
51,104448,683.3389317700371,157,0.9058287788609989,0.05477526959242309,0.5722222328186035,0.9527778029441833,33.90163934426229,19.719096941741434,17.0,154.0,1.4184712171554565,0.7254018858075142,-0.022949876030907035,0.0035657250555232167,0.04657490131875428,0.9058287788609989,0.05477526959242309,0.5722222328186035,0.9527778029441833
52,106496,679.660271086027,160,0.9089682574783052,0.0698041028076956,0.39444443583488464,0.949999988079071,32.77142857142857,25.129476959238495,18.0,218.0,1.3218641877174377,0.7586973533034325,-0.025123396888375282,0.0033402716217096895,0.04583161857262761,0.9089682574783052,0.0698041028076956,0.39444443583488464,0.949999988079071
