update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.9517828555415,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9032371938228607,0.025607451447285712,0.003812992879829835,0.0004898239312751684,0.06746757685662517,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.5357884003544,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9342268407344818,0.033891901606693864,0.0057013644254766405,4.437375991983572e-05,0.018500731782537076,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.229257567385,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412741661071777,0.025162579491734505,0.008884196751751006,7.632092001585988e-05,0.016463907379446564,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.8315365043652,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430383890867233,0.022626791149377823,0.003709678363520652,2.0273582777008414e-05,0.00623502175080525,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.3556748695327,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439719766378403,0.01920867315493524,0.0033199904719367623,1.7075570099223114e-05,0.0066096996328072165,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.3625349341739,18,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9439956992864609,0.015399852418340743,0.002984327817102894,4.0483799693902256e-05,0.005480526353788359,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.143504216376,21,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.943995088338852,0.013036400312557817,0.0027382528642192483,1.71530443822121e-05,0.005165974481915825,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.0502660331745,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439770430326462,0.010031796642579138,0.0035717475693672895,1.800115899186494e-05,0.0059539298788833725,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.2659674879899,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439580291509628,0.010054759331978858,0.0012656633916776627,1.7081847886402102e-05,0.0029296858411939977,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.8681749098048,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944369912147522,0.008392921357881278,0.0013371047098189592,1.3830030525241455e-05,0.005879430014299842,0.0,0.0,0.0,0.0
11,22528,673.8346213687372,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449456185102463,0.00697900535305962,0.002016508995438926,9.074090826288739e-06,0.002810871494240159,0.0,0.0,0.0,0.0
12,24576,662.125631548561,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449557662010193,0.006097481120377779,0.00091814853658434,6.317532836419559e-06,0.0013436266908686877,0.0,0.0,0.0,0.0
13,26624,671.0419291907102,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945202425122261,0.004244892130373046,0.001407857911544852,4.573757252046562e-06,0.0034537044802942073,0.0,0.0,0.0,0.0
14,28672,672.9017422020944,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451723396778107,0.0038034153694752604,0.0007636844748049043,3.243464846036659e-06,0.0017301569956425429,0.0,0.0,0.0,0.0
15,30720,668.3293795008514,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452128559350967,0.003910202736733481,0.0004136305669817375,3.572985548316865e-06,0.0023518768710114055,0.0,0.0,0.0,0.0
16,32768,671.0442357447129,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453932642936707,0.002846352057531476,0.0008928509632823989,3.1544812202355388e-06,0.0024312579935618387,0.0,0.0,0.0,0.0
17,34816,675.1861230352544,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454343616962433,0.0024095702392514795,0.00032799802283989266,2.8200297208513803e-06,0.001445861548934888,0.0,0.0,0.0,0.0
18,36864,678.9323775831735,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455109685659409,0.0014626864722231403,0.0005344450037227944,2.6532826211678184e-06,0.0021393517901130464,0.0,0.0,0.0,0.0
19,38912,671.2675747628978,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456865787506104,0.0018375445361016318,0.00012082444993666286,1.560345765483362e-06,0.0015299685035744036,0.0,0.0,0.0,0.0
20,40960,674.2518821700149,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456940740346909,0.0013670696644112468,0.00029835175519110635,1.320870012477826e-06,0.00183930938548986,0.0,0.0,0.0,0.0
