update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.0560731216933,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7780237793922424,-0.4291089400649071,-0.0785574410110712,0.0006703834587824531,0.08833420901325559,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7628596753112,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8486276119947433,-0.3510834164917469,-0.0622324594296515,0.0004895971796941012,0.0811007181068092,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.7393315325004,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8185134828090668,-0.2593401987105608,-0.09484889358282089,0.005250957095995545,0.09965364785937067,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.344719425739,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8763544708490372,-0.22899764962494373,-0.040925282984972,0.00017919215679285116,0.04373781718367685,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.9605938501049,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9142650365829468,-0.19698132760822773,-0.03490236448124051,0.00012509493535617366,0.03453262586549773,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.7431119514961,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9225322157144547,-0.16626442968845367,-0.04057978466153145,0.0013313306626514532,0.04996856747055807,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.5008517142902,21,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9230858087539673,-0.1416380200535059,-0.031751130474731326,0.001847561557951849,0.028068153657005913,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.0069795379749,24,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.932181715965271,-0.1068281102925539,-0.036281213629990816,0.0008851075035636313,0.0671517429290269,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.6792525130624,27,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9235053062438965,-0.07317603193223476,-0.02060580300167203,0.0020592726541508455,0.05964811954407498,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.788985982668,30,0.07013889029622078,0.18837885972595383,0.0,0.6527777910232544,303.25,56.125417593101254,125.0,324.0,1.9255744069814682,-0.05085967946797609,-0.011741646681912243,0.0006241850715014152,0.056543457864370664,0.07013889029622078,0.18837885972595383,0.0,0.6527777910232544
11,22528,677.5662260559563,33,0.07013889029622078,0.18837885972595383,0.0,0.6527777910232544,303.25,56.125417593101254,125.0,324.0,1.9367303252220154,-0.03996363049373031,-0.010119704063981771,0.00015354382321675075,0.015480990837024367,0.07013889029622078,0.18837885972595383,0.0,0.6527777910232544
12,24576,671.2264511807581,36,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9407928735017776,-0.028402973897755146,-0.00718844129005447,0.00018092658910973114,0.010609896853946865,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
13,26624,674.7257279513427,39,0.024479166604578495,0.06543434786013792,0.0,0.2222222238779068,319.6875,11.893899434163718,280.0,324.0,1.9394278228282928,-0.021254400024190545,-0.008769596344791353,0.0002109835781993752,0.01241553558816662,0.024479166604578495,0.06543434786013792,0.0,0.2222222238779068
14,28672,672.7735171770804,42,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9359403997659683,-0.012248603627085686,-0.008560244285035878,0.0008222916330851149,0.02477467547828146,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
15,30720,677.358385638442,45,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9437997043132782,-0.010322048445232213,-0.0024273756134789437,0.00010501116685190937,0.01225379856245196,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
16,32768,674.2024016543907,48,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9439192712306976,-0.009446386364288628,-0.0023430083238054067,2.2580166387342615e-05,0.0075287323281668685,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
17,34816,669.9960230480386,51,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9382277876138687,-0.004508251047809608,-0.005707931675715372,0.0005094967741570144,0.02060296544492455,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
18,36864,675.6579882889253,54,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9440566003322601,-0.0019191019964637235,-0.0004608572016877588,1.3084662441542605e-05,0.003443216220137022,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
19,38912,669.9903269507494,58,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.944669470191002,-0.0017030120943672955,-0.00017652679434831953,8.655469741825073e-06,0.002530803958038134,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
20,40960,672.7766260426062,61,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9407961815595627,0.00230623509560246,-0.003636078181443736,0.00020784505159099353,0.012833931593472254,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
21,43008,671.1670826527851,64,0.05208333395421505,0.13848378575791775,0.0,0.4555555582046509,309.75,38.02548487527805,196.0,324.0,1.9379139244556427,0.005520321101357695,-0.003947354038245976,0.0006600500601052772,0.030886775499910334,0.05208333395421505,0.13848378575791775,0.0,0.4555555582046509
22,45056,671.104316577395,67,0.12725694477558136,0.22536454285079208,0.0,0.6694444417953491,287.1875,65.96516007522456,119.0,324.0,1.9268111437559128,0.020795786753296852,-0.010277884779497981,0.0019774950633291155,0.06870449766646233,0.12725694477558136,0.22536454285079208,0.0,0.6694444417953491
23,47104,677.7933934288417,70,0.12725694477558136,0.22536454285079208,0.0,0.6694444417953491,287.1875,65.96516007522456,119.0,324.0,1.942546620965004,0.022037424612790346,0.0052829725900664926,4.522080371316406e-05,0.007266522200903401,0.12725694477558136,0.22536454285079208,0.0,0.6694444417953491
24,49152,674.3979846730704,73,0.08541666716337204,0.17798246781072474,0.0,0.47777777910232544,300.0,50.039984012787215,188.0,324.0,1.9411472976207733,0.020658100955188274,0.0008041746041271836,0.00037437242917803815,0.023529445427364168,0.08541666716337204,0.17798246781072474,0.0,0.47777777910232544
25,51200,667.9091835646126,76,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9389671236276627,0.018990450305864215,0.0037072609702590853,0.00021787576588394586,0.009377809874530928,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
26,53248,674.4555961043336,79,0.050694444216787815,0.15254875377029217,0.0,0.6111111044883728,310.25,44.81001562151033,140.0,324.0,1.9293899536132812,0.020590248983353376,-0.0013446763005049434,0.00109233536204556,0.03377884090072804,0.050694444216787815,0.15254875377029217,0.0,0.6111111044883728
27,55296,674.2145726585151,82,0.1621527774259448,0.2517356319901082,0.0,0.6527777910232544,279.125,76.74460485923424,125.0,324.0,1.9288317561149597,0.037983653717674315,-0.011207184055820107,0.0020120957342442125,0.08355844942533792,0.1621527774259448,0.2517356319901082,0.0,0.6527777910232544
28,57344,674.2872903335196,85,0.19114583265036345,0.2674778223324436,0.0,0.75,270.9375,82.48747537505315,90.0,324.0,1.9281446188688278,0.04239047132432461,0.002337716068723239,0.0008986806969915051,0.028565376083963943,0.19114583265036345,0.2674778223324436,0.0,0.75
29,59392,674.3201613293833,88,0.16701388731598854,0.261596170569644,0.0,0.75,275.125,78.55640887286027,90.0,324.0,1.9356207996606827,0.03301469422876835,0.004807361663552001,0.0005043863175160368,0.019619298765353614,0.16701388731598854,0.261596170569644,0.0,0.75
30,61440,675.6744636999587,91,0.11076388694345951,0.24443235552869955,0.0,0.855555534362793,290.875,74.88647658289179,52.0,324.0,1.9270153939723969,0.039046999998390675,-0.0006490254163509235,0.001526558568002656,0.035395072411281044,0.11076388694345951,0.24443235552869955,0.0,0.855555534362793
31,63488,677.3531512025397,94,0.22656249813735485,0.29740708018128836,0.0,0.730555534362793,255.9375,89.98157363455032,97.0,324.0,1.911555454134941,0.043458381900563836,-0.011011014983523637,0.004183912213193253,0.07022357271931931,0.22656249813735485,0.29740708018128836,0.0,0.730555534362793
32,65536,678.6638541274019,97,0.30208333395421505,0.3194965246185521,0.0,0.8583333492279053,233.25,98.17490769030547,51.0,324.0,1.8967247307300568,0.050280870171263814,-0.011767309799324721,0.004412523354403675,0.10452885556815357,0.30208333395421505,0.3194965246185521,0.0,0.8583333492279053
33,67584,673.7241118754465,100,0.31649305764585733,0.3468101308603267,0.0,0.8611111044883728,230.3125,110.98576414905652,50.0,324.0,1.8587897568941116,0.0710503519512713,-0.016939341672696173,0.008387451351154596,0.06765886677817093,0.31649305764585733,0.3468101308603267,0.0,0.8611111044883728
34,69632,678.9482081084581,103,0.5470486097037792,0.3455466091239338,0.0,0.9388889074325562,154.0625,110.32988531558438,22.0,324.0,1.8206502497196198,0.106187479570508,-0.03691708715632558,0.008148801629431546,0.14216686685052926,0.5470486097037792,0.3455466091239338,0.0,0.9388889074325562
35,71680,675.0920412879691,106,0.4737847223877907,0.2921308624439375,0.0,0.8861111402511597,182.6875,94.63067601866743,41.0,324.0,1.8235023617744446,0.12604109663516283,-0.005135128609254025,0.00473200756823644,0.06756237199414242,0.4737847223877907,0.2921308624439375,0.0,0.8861111402511597
36,73728,678.0280986771247,109,0.6652777791023254,0.3205614530505153,0.0,0.9361110925674438,115.1,104.38529589937464,23.0,324.0,1.7530183792114258,0.199569720774889,-0.05961012979969382,0.013372502406127751,0.10898850361626762,0.6652777791023254,0.3205614530505153,0.0,0.9361110925674438
37,75776,679.3780607934896,112,0.7692528737002405,0.2872401099582528,0.0,0.9472222328186035,79.34482758620689,93.54374815065795,19.0,324.0,1.6283324509859085,0.30337483435869217,-0.07249725796282291,0.015858288505114615,0.19495350577223,0.7692528737002405,0.2872401099582528,0.0,0.9472222328186035
38,77824,664.4704108840928,115,0.8193798474101133,0.25225759957106586,0.0,0.9583333134651184,62.51162790697674,82.76061643217527,15.0,324.0,1.5059034377336502,0.4233899265527725,-0.05497636133804917,0.012561951647512615,0.1576836195593676,0.8193798474101133,0.25225759957106586,0.0,0.9583333134651184
39,79872,685.3875921879262,118,0.9019675937791666,0.10715911359631508,0.36944442987442017,0.9638888835906982,35.291666666666664,38.57728084277354,13.0,227.0,1.4038908332586288,0.49717141315340996,-0.05728848651051521,0.010406672314275056,0.1675010251075419,0.9019675937791666,0.10715911359631508,0.36944442987442017,0.9638888835906982
40,81920,685.8805653263894,121,0.8824618727553124,0.1765707329235882,0.0,0.9611111283302307,41.6078431372549,60.141362371474116,14.0,324.0,1.4407237321138382,0.5251317992806435,-0.03328152513131499,0.011330255423672497,0.13295986579807578,0.8824618727553124,0.1765707329235882,0.0,0.9611111283302307
41,83968,693.6051213802056,124,0.8768518540942878,0.14881701941772496,0.25555557012557983,0.9583333134651184,44.333333333333336,53.57412747309026,15.0,268.0,1.503999188542366,0.581661269068718,-0.01640731270890683,0.008441707177553326,0.1035723223822754,0.8768518540942878,0.14881701941772496,0.25555557012557983,0.9583333134651184
42,86016,689.112926974492,127,0.9080246907693369,0.07781940810464152,0.4472222328186035,0.9611111283302307,33.111111111111114,28.01498717067062,14.0,199.0,1.492486909031868,0.6024651452898979,-0.023890118347480893,0.006091308314353228,0.08446229848471958,0.9080246907693369,0.07781940810464152,0.4472222328186035,0.9611111283302307
43,88064,683.4010169625561,130,0.8820473248208011,0.13450776505457931,0.33888888359069824,0.9555555582046509,42.46296296296296,48.42279573482314,16.0,238.0,1.558596357703209,0.6156070157885551,-0.007654002256458625,0.006120719655882567,0.06608134564391802,0.8820473248208011,0.13450776505457931,0.33888888359069824,0.9555555582046509
44,90112,689.3085734590265,133,0.8908496744492475,0.10370802496632409,0.2805555462837219,0.9611111283302307,39.294117647058826,37.334888334727225,14.0,259.0,1.4846032857894897,0.6430402174592018,-0.013975082663819194,0.006624141649808735,0.07513541482324505,0.8908496744492475,0.10370802496632409,0.2805555462837219,0.9611111283302307
45,92160,687.4901131125931,136,0.9061320727726199,0.04507660722639948,0.7638888955116272,0.9527778029441833,33.79245283018868,16.227577843377283,17.0,85.0,1.5035855770111084,0.6518638506531715,-0.01585875020828098,0.005096541601233184,0.06592831981546111,0.9061320727726199,0.04507660722639948,0.7638888955116272,0.9527778029441833
46,94208,691.2552560343663,139,0.8888474253576193,0.11292924959163975,0.2611111104488373,0.949999988079071,40.014925373134325,40.654530153592425,18.0,266.0,1.4325556010007858,0.6995809897780418,-0.03433735901489854,0.0051359611097723246,0.09986641036738578,0.8888474253576193,0.11292924959163975,0.2611111104488373,0.949999988079071
47,96256,689.9742042464501,142,0.9159836046031264,0.039066261531178564,0.7388888597488403,0.9555555582046509,30.24590163934426,14.063854073480755,16.0,94.0,1.3856163322925568,0.7230725064873695,-0.028087038779631257,0.004593078687321395,0.07910636414120156,0.9159836046031264,0.039066261531178564,0.7388888597488403,0.9555555582046509
48,98304,683.916237059434,145,0.9192982480714196,0.036099565031462305,0.7111111283302307,0.9611111283302307,29.05263157894737,12.995844211093129,14.0,104.0,1.368287444114685,0.7709244191646576,-0.03445842559449375,0.0026455855404492468,0.05264117658091741,0.9192982480714196,0.036099565031462305,0.7111111283302307,0.9611111283302307
49,100352,688.4690409384922,148,0.9226134578946611,0.026652870660187407,0.8361111283302307,0.9611111283302307,27.859154929577464,9.595033596001175,14.0,59.0,1.3679783642292023,0.7759155929088593,-0.007791314157657325,0.002348300753510557,0.047842497874581336,0.9226134578946611,0.026652870660187407,0.8361111283302307,0.9611111283302307
50,102400,690.2193638298515,151,0.9195618184519486,0.04247759867074054,0.699999988079071,0.9555555582046509,28.95774647887324,15.291935294869894,16.0,108.0,1.3407474160194397,0.7810864672064781,-0.011952873144764453,0.0025038907770067453,0.06530071849417,0.9195618184519486,0.04247759867074054,0.699999988079071,0.9555555582046509
51,104448,688.8587193738218,154,0.9221471459478945,0.03952707977371169,0.7444444298744202,0.9583333134651184,28.027027027027028,14.229748979735959,15.0,92.0,1.3757700473070145,0.7861844375729561,0.003548871976818191,0.002629059017635882,0.04231991726422351,0.9221471459478945,0.03952707977371169,0.7444444298744202,0.9583333134651184
52,106496,686.2848634366611,157,0.9174836619811899,0.03722837983016005,0.7388888597488403,0.9583333134651184,29.705882352941178,13.402215382638415,15.0,94.0,1.442467987537384,0.7805905714631081,0.006826207303674892,0.002842340152710676,0.05388496483929445,0.9174836619811899,0.03722837983016005,0.7388888597488403,0.9583333134651184
53,108544,687.8694847802312,160,0.918055555650166,0.039336291379498484,0.7166666388511658,0.9555555582046509,29.5,14.161063317622524,16.0,102.0,1.3935048282146454,0.7794663980603218,-0.0024494680255884305,0.002605756599223241,0.03367661877086487,0.918055555650166,0.039336291379498484,0.7166666388511658,0.9555555582046509
54,110592,686.3724931132504,163,0.9087239596992731,0.042737586786689645,0.75,0.9583333134651184,32.859375,15.385532152297333,15.0,90.0,1.4420484155416489,0.7701184675097466,0.008512087297276594,0.0027834497450385243,0.05681361988896573,0.9087239596992731,0.042737586786689645,0.75,0.9583333134651184
55,112640,689.9491547777375,166,0.916127699524609,0.023968677851490757,0.8500000238418579,0.9527778029441833,30.19402985074627,8.628724687371374,17.0,54.0,1.3527084439992905,0.7693054899573326,-0.005437785439426079,0.0023079565435182303,0.052263340252505223,0.916127699524609,0.023968677851490757,0.8500000238418579,0.9527778029441833
56,114688,687.9455636303236,169,0.9146351600760845,0.03241401635079142,0.769444465637207,0.9527778029441833,30.73134328358209,11.669045785276223,17.0,83.0,1.4003998190164566,0.7687212228775024,-0.01140976435272023,0.002554642123868689,0.06180068774434241,0.9146351600760845,0.03241401635079142,0.769444465637207,0.9527778029441833
