update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.4470260548212,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9081116914749146,-0.391381461173296,-0.06432432681322098,0.000742829499358777,0.06273782339923004,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.9497406951517,6,0.04531249962747097,0.12011166389563942,0.0,0.38333332538604736,28.6875,75.94629578689141,0.0,237.0,1.9228713512420654,-0.31823379173874855,-0.06681853253394365,0.0025173011526931077,0.05314287024760235,0.04531249962747097,0.12011166389563942,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.5495322804621,9,0.04531249962747097,0.12011166389563942,0.0,0.38333332538604736,312.1875,31.36522507092847,222.0,324.0,1.9083166420459747,-0.24933862872421741,-0.08189304638653994,0.005108048033434898,0.08081246789563398,0.04531249962747097,0.12011166389563942,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.427912565019,12,0.04531249962747097,0.12011166389563942,0.0,0.38333332538604736,312.1875,31.36522507092847,222.0,324.0,1.9152469336986542,-0.19369752518832684,-0.03405073145404458,0.0001763457476045005,0.03306122784710367,0.04531249962747097,0.12011166389563942,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.0739854428939,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930720254778862,-0.16764178313314915,-0.0314069848973304,0.0002046551107923733,0.03400881838712855,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.4924829385573,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351325035095215,-0.14020060375332832,-0.03403321327641606,0.001203012499900069,0.041012090232994666,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.7132385146364,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931011974811554,-0.12430365104228258,-0.023600649321451783,0.00011999877642665524,0.025114605183841066,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.2332025133235,24,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.932922437787056,-0.08916842564940453,-0.03328570956364274,0.0009800542175071314,0.032320305695753955,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.8933195120011,27,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9391061812639236,-0.07978297770023346,-0.014449551003053784,6.177031764309504e-05,0.013980275981030034,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.257036375302,30,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.941610962152481,-0.06823487672954798,-0.015639502089470625,0.0005464596579258796,0.013010177053764827,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
11,22528,666.0255966673345,34,0.032638889737427235,0.09612726985093521,0.0,0.38055557012557983,316.75,24.47575330812108,223.0,324.0,1.9366498440504074,-0.050443252082914114,-0.017697419272735715,0.0007723026901658159,0.021200339396086197,0.032638889737427235,0.09612726985093521,0.0,0.38055557012557983
12,24576,659.6531405257729,37,0.04513888992369175,0.11962397969410413,0.0,0.38055557012557983,312.25,31.185934329437686,223.0,324.0,1.9378919750452042,-0.03489968180656433,-0.011078480863943696,0.0006676924276689533,0.02288354760982815,0.04513888992369175,0.11962397969410413,0.0,0.38055557012557983
13,26624,661.7340979617356,40,0.04513888992369175,0.11962397969410413,0.0,0.38055557012557983,312.25,31.185934329437686,223.0,324.0,1.9407746195793152,-0.0256591800134629,-0.008498149283695966,9.291715286963154e-05,0.008298701476940812,0.04513888992369175,0.11962397969410413,0.0,0.38055557012557983
14,28672,661.7334862342209,43,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.943837970495224,-0.020690122386440635,-0.003957260982133448,1.6842538343553315e-05,0.004756815659624729,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
15,30720,663.4454888105089,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443946033716202,-0.017668097745627165,-0.0037030951061751693,1.953218873040896e-05,0.0036597457657111575,0.0,0.0,0.0,0.0
16,32768,668.4416112195705,49,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9446583688259125,-0.012931416858918965,-0.004840694251470268,6.139308311503555e-05,0.007332492467312502,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
17,34816,662.4166742111282,52,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9445322751998901,-0.010568026802502573,-0.002049932038062252,1.1082086984970374e-05,0.0020120896567499577,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
18,36864,667.8131209873571,55,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9447640031576157,-0.00823464005952701,-0.0027267965488135815,1.4872085671413515e-05,0.003536941961150182,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
19,38912,660.4438333220824,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451612085103989,-0.005976898362860084,-0.001273090165341273,6.931703865120653e-06,0.0025998293675601964,0.0,0.0,0.0,0.0
20,40960,666.5101319622518,61,0.038368056528270245,0.10479541458048648,0.0,0.38055557012557983,314.6875,26.359814941497596,223.0,324.0,1.9431396126747131,0.0016510723835381214,-0.00612690654816106,0.0006035151673131622,0.030942385363496496,0.038368056528270245,0.10479541458048648,0.0,0.38055557012557983
21,43008,667.6877619518768,65,0.038368056528270245,0.10479541458048648,0.0,0.38055557012557983,314.6875,26.359814941497596,223.0,324.0,1.9445534497499466,-5.369535028876271e-05,-0.00016498754064286913,2.8085655912946095e-05,0.0052775115292125075,0.038368056528270245,0.10479541458048648,0.0,0.38055557012557983
22,45056,660.0795445708467,68,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9440999180078506,0.0015438139816978946,0.00021655440559698036,1.5051662444420799e-05,0.004428024741306868,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
23,47104,665.2699190223261,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447231590747833,0.001435055186448153,0.00031424839471583255,6.848988846286375e-06,0.0025346230124775725,0.0,0.0,0.0,0.0
24,49152,663.7240512633763,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452217817306519,0.0008110570088319946,4.18910581174714e-05,4.081956404888842e-06,0.001116612271802896,0.0,0.0,0.0,0.0
25,51200,661.2039508737888,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454166889190674,0.0006938153856026474,0.00015525105573033215,5.789532849576062e-06,0.0011578768854919315,0.0,0.0,0.0,0.0
26,53248,668.6736311488764,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945501908659935,0.0010180133249377832,-4.3053315494034905e-05,5.831060775562946e-06,0.0013221688937033746,0.0,0.0,0.0,0.0
27,55296,663.9319720382805,83,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9362525194883347,0.005086294317152351,-0.0037717049126513302,0.0007402611336146947,0.018151286897149982,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
28,57344,658.7623220359975,86,0.05798611184582114,0.14287635584483158,0.0,0.5361111164093018,309.875,40.272315242608045,167.0,324.0,1.9398760795593262,0.0034890974093286786,-0.003334813460242003,0.00030506854909617687,0.012900764751529594,0.05798611184582114,0.14287635584483158,0.0,0.5361111164093018
29,59392,665.7082610141845,89,0.024479167070239782,0.07220364973421055,0.0,0.28611111640930176,319.6875,16.193049241881532,257.0,324.0,1.9437351077795029,0.003935187996830791,0.0006367163314280333,3.952771794502041e-05,0.005740092958166916,0.024479167070239782,0.07220364973421055,0.0,0.28611111640930176
