update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.728666891208,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9024335741996765,-0.15588399209082127,-0.026027713203802705,0.00023910186610009987,0.040168556817487364,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.7979000775193,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9244170188903809,-0.12065308820456266,-0.020825409796088934,8.982930557976943e-05,0.024381308676947867,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.6404682231614,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9109594523906708,-0.09316518623381853,-0.032751801423728466,0.0004994521259504836,0.024773751579627613,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.7338056295564,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9291232824325562,-0.07601038832217455,-0.013494935701601207,6.814286962253391e-05,0.01682859162114833,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.3417876899438,15,0.02690972201526165,0.07148204229266812,0.0,0.23333333432674408,318.8125,13.915902548882698,276.0,324.0,1.9352816939353943,-0.06336492858827114,-0.016502675833180547,0.0005434411832538899,0.0261370253213182,0.02690972201526165,0.07148204229266812,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
