update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.5833806795839,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9243703335523605,-0.1484166719019413,-0.025667366571724415,0.0005867760337423533,0.04469199821344612,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.485307530486,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9284121543169022,-0.1092661852017045,-0.0197001441847533,0.00012905598759971326,0.020545382708991554,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.1572840404885,9,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.930595502257347,-0.08445159811526537,-0.030387628357857466,0.0008610290897195227,0.04025129517770848,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.216069836882,12,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9386222809553146,-0.08386972267180681,-0.015053193317726254,6.082556728870259e-05,0.01890384968227355,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.16044151802,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423789829015732,-0.06778494361788034,-0.012016435503028333,3.658729542621586e-05,0.008833243599644578,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.9177947607773,18,0.0564236119389534,0.21852770937243648,0.0,0.9027777910232544,305.9375,69.95576169087147,35.0,324.0,1.9390389770269394,-0.04689728608354926,-0.020625666016712785,0.0031828316568862647,0.05092239473132475,0.0564236119389534,0.21852770937243648,0.0,0.9027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.0628984466299,21,0.09427083283662796,0.254891325664347,0.0,0.9027777910232544,294.5625,80.14827567546291,35.0,324.0,1.9365239888429642,-0.03876098291948438,-0.011770853772759438,0.0006019123811711324,0.019805781255425835,0.09427083283662796,0.254891325664347,0.0,0.9027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.3366957260077,24,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.935266688466072,-0.015199691173620522,-0.012576111708767712,0.001494545111199841,0.025743463227847478,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.0301578639608,27,0.06718749925494194,0.17806026286898646,0.0,0.5666666626930237,304.3125,52.22034894320412,156.0,324.0,1.9342301338911057,-0.013820741674862802,-0.011252016411162913,0.0010540617222432047,0.0184576459408337,0.06718749925494194,0.17806026286898646,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.6858458752795,30,0.10937499906867743,0.1723618223025217,0.0,0.5083333253860474,295.875,46.68628679815948,177.0,324.0,1.9251876920461655,-0.0011002502360497601,-0.012854973669163883,0.0014153632073430344,0.03473168804853304,0.10937499906867743,0.1723618223025217,0.0,0.5083333253860474
11,22528,679.6296197660902,34,0.12378471996635199,0.21052542577264297,0.0,0.7388888597488403,290.6875,61.77855488557498,94.0,324.0,1.932305246591568,0.009158434375422075,-0.005712102720281109,0.0011965368321398273,0.016895576686830855,0.12378471996635199,0.21052542577264297,0.0,0.7388888597488403
12,24576,675.3824897068251,37,0.1843750011175871,0.2805622167831687,0.0,0.7388888597488403,268.875,84.81956952849973,94.0,324.0,1.9136690646409988,0.02734682464506477,-0.014171089394949377,0.002744487312156707,0.05286068187876401,0.1843750011175871,0.2805622167831687,0.0,0.7388888597488403
13,26624,669.42167543104,40,0.20243055559694767,0.31260935679334423,0.0,0.8583333492279053,262.375,96.62419145845413,51.0,324.0,1.9092469662427902,0.053824050817638636,-0.01598767493851483,0.004947586741764098,0.07007562383034327,0.20243055559694767,0.31260935679334423,0.0,0.8583333492279053
14,28672,680.1063184495802,43,0.3574652746319771,0.3688784261933195,0.0,0.8305555582046509,213.3125,115.43868434692939,61.0,324.0,1.8856045305728912,0.07135024666786194,-0.02059295098297298,0.0049744049611035734,0.044418122427297244,0.3574652746319771,0.3688784261933195,0.0,0.8305555582046509
15,30720,678.6118475786684,46,0.4168402785435319,0.32140171611845475,0.0,0.8694444298744202,198.6875,101.43761552673644,47.0,324.0,1.853639930486679,0.09854016080498695,-0.011258150363573804,0.005730236211093143,0.048130471010209674,0.4168402785435319,0.32140171611845475,0.0,0.8694444298744202
16,32768,679.7805907947669,49,0.5218749977648258,0.33387668952901806,0.0,0.8805555701255798,163.125,106.34018231599944,43.0,324.0,1.8370621651411057,0.14584046136587858,-0.03579799528233707,0.00769283709814772,0.05490678763479384,0.5218749977648258,0.33387668952901806,0.0,0.8805555701255798
17,34816,675.299130076024,52,0.5859375055879354,0.2822170815679257,0.0,0.9083333611488342,144.5625,92.54996539032308,33.0,324.0,1.8628515601158142,0.12507018074393272,-0.011380378593457863,0.005522912309970707,0.07392646716489773,0.5859375055879354,0.2822170815679257,0.0,0.9083333611488342
18,36864,679.8499405423566,55,0.5202160477638245,0.3130681420346632,0.0,0.8999999761581421,166.72222222222223,103.12603160726069,36.0,324.0,1.8402133285999298,0.1994826216250658,-0.02493390254676342,0.00954423297662288,0.08067218244593105,0.5202160477638245,0.3130681420346632,0.0,0.8999999761581421
19,38912,681.2614164301995,58,0.628819446079433,0.2578977715639423,0.0,0.8999999761581421,131.375,87.6191153516172,36.0,324.0,1.8292259126901627,0.2145466897636652,-0.012004352291114628,0.007263955019880086,0.04765402327087833,0.628819446079433,0.2578977715639423,0.0,0.8999999761581421
20,40960,676.3618316112353,61,0.5750000006519258,0.23833713362149597,0.11666666716337204,0.8999999761581421,153.0,85.80136945294055,36.0,318.0,1.8430851697921753,0.228663032874465,-0.002835753053659573,0.006843367591500282,0.053592908410970225,0.5750000006519258,0.23833713362149597,0.11666666716337204,0.8999999761581421
21,43008,683.5672128747165,64,0.5163194420747459,0.3037349058101917,0.0,0.8999999761581421,169.625,102.10342489358523,36.0,324.0,1.8455781191587448,0.21935268677771091,-0.001194581825984642,0.004680250363890082,0.040829342044371934,0.5163194420747459,0.3037349058101917,0.0,0.8999999761581421
22,45056,683.8826961074438,67,0.6091503308099859,0.28182309972833286,0.0,0.9083333611488342,136.47058823529412,92.57627548139384,33.0,324.0,1.7929043769836426,0.2648804523050785,-0.017446877027396113,0.00761154288193211,0.07394938034896817,0.6091503308099859,0.28182309972833286,0.0,0.9083333611488342
23,47104,680.0979183778109,70,0.6689542479374829,0.24485303630228947,0.0,0.9277777671813965,117.05882352941177,82.59359794890479,26.0,324.0,1.7833927869796753,0.2711191475391388,-0.014890970662236214,0.006791832682210952,0.04788989362207392,0.6689542479374829,0.24485303630228947,0.0,0.9277777671813965
24,49152,682.6831601206999,73,0.6675555530190468,0.2358118609900041,0.12222222238779068,0.9222221970558167,119.68,84.89227055509825,28.0,316.0,1.7179542779922485,0.31868642196059227,-0.03195265191607177,0.010740937199443579,0.10221090904158776,0.6675555530190468,0.2358118609900041,0.12222222238779068,0.9222221970558167
