update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.7550820874304,3,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798,5.5,21.301408404140794,0.0,88.0,1.9228369295597076,0.10618326719850302,0.011490997101645917,0.0021672226357623003,0.06323715823095616,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.7974484343658,6,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798,5.5,21.301408404140794,0.0,88.0,1.9394217431545258,0.07988672330975533,0.013597031589597464,0.00010623263824527385,0.01324366798133392,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6741509512746,9,0.07934027910232544,0.18765932046800216,0.0,0.7555555701255798,304.4375,57.13686282733766,88.0,324.0,1.9386005252599716,0.06957815308123827,0.018227593507617712,0.00038138305535539985,0.017726954838912883,0.07934027910232544,0.18765932046800216,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.3974621777771,12,0.0321180559694767,0.06928432149882051,0.0,0.2222222238779068,319.1875,11.9646288596847,280.0,324.0,1.943041518330574,0.05375079857185483,0.0095522504998371,3.477826180642296e-05,0.007239604315145893,0.0321180559694767,0.06928432149882051,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.1357787080285,15,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9427657574415207,0.045008084271103144,0.008610135060735047,3.9737880342727294e-05,0.007914871727668318,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.9162342528517,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439702779054642,0.0372832384891808,0.008639228472020477,7.211157799247303e-05,0.012565625264536476,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.8725294452155,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441171437501907,0.029653097968548536,0.004871090757660568,1.2835441225433897e-05,0.005456390664866526,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.4967694532771,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442421942949295,0.021477306028828025,0.007249805494211614,3.779030248551862e-05,0.006399985044021046,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.7890399534153,27,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9386087507009506,0.022763245040550828,-0.0006671942537650466,0.000663955208437983,0.013584118585295247,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7557112150944,30,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.942267194390297,0.01871001021936536,0.0032012323063099757,4.2255041535099735e-05,0.009906473745343878,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
11,22528,672.0038777813564,33,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9422078430652618,0.013361327582970262,0.0036431888001970947,2.2729250076736207e-05,0.005287646572628162,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
12,24576,661.572946867047,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430396109819412,0.012528234394267201,0.002056341036222875,1.5918574717943557e-05,0.0025005796584041964,0.0,0.0,0.0,0.0
