update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.8326961523402,3,0.0,0.0,0,0,0.0,0.0,0,0,1.938491404056549,-0.6023375242948532,-0.10757945384830236,0.0008958673352026381,0.07007621623501348,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.1651019081262,6,0.09201388992369175,0.19377084727457217,0.0,0.5861111283302307,34.375,72.33072911978698,0.0,203.0,1.9253551661968231,-0.5133804380893707,-0.11426232568919659,0.010448530607391149,0.08463800203966097,0.09201388992369175,0.19377084727457217,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.2128896406011,9,0.10833333432674408,0.19084971073586945,0.0,0.5861111283302307,296.25,55.393478858074985,149.0,324.0,1.9245363026857376,-0.4019193835556507,-0.12499823328107595,0.00955458712996915,0.08220867349828556,0.10833333432674408,0.19084971073586945,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0512484053331,12,0.07170138880610466,0.1467931992142601,0.0,0.44999998807907104,307.1875,40.5188517081864,198.0,324.0,1.9226731210947037,-0.33901040628552437,-0.06148134917020798,0.0005944045406067744,0.03758090147780277,0.07170138880610466,0.1467931992142601,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.7284866802951,15,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9261292815208435,-0.28577111288905144,-0.05630225129425526,0.0009939042865880765,0.03799410954433897,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.1545597265562,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9347552210092545,-0.2397608906030655,-0.05235043028369546,0.0020390806603245437,0.04493207597167357,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.3380956309765,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394666701555252,-0.2044143546372652,-0.04074895940721035,0.0006255363805394154,0.026114129632583298,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.5224238021971,24,0.05173611082136631,0.14609723152407653,0.0,0.5583333373069763,309.875,41.64864193464176,159.0,324.0,1.9366699010133743,-0.15453952550888062,-0.0568141620606184,0.002825970237608999,0.03992707149637113,0.05173611082136631,0.14609723152407653,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.0063056076784,27,0.05173611082136631,0.14609723152407653,0.0,0.5583333373069763,309.875,41.64864193464176,159.0,324.0,1.938633918762207,-0.13344089686870575,-0.02326909266412258,0.00014287587327999063,0.01726013509522561,0.05173611082136631,0.14609723152407653,0.0,0.5583333373069763
