update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.2764400728047,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9084648191928864,-0.057144362945109606,-0.010692922864109278,0.000606567831709981,0.04319970222355336,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.8792253894267,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9108244627714157,-0.03159153903834522,-0.006353449629386887,0.00023866331684985198,0.016339603823536497,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.3718059071928,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9241404980421066,-0.02466699411161244,-0.008484706922899932,0.0012887569755548611,0.02427245397511197,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.9127949005522,12,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.925127536058426,-0.017874887096695602,-0.009666830592323095,0.0009388293401570991,0.02187686793160374,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9898003412918,15,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9335306733846664,-0.010805724188685417,-0.0021063292879262008,0.00011150608406751417,0.010435286646024259,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.0589141871607,18,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9375037550926208,-0.010040670793387108,-0.0021972778340568766,0.0002898884740716312,0.014984255354091503,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.0967186034629,21,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929,308.25,60.999487702766814,72.0,324.0,1.9338059276342392,-0.008099951810436323,-0.008260931877885014,0.002082539831462782,0.030303410310170774,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.0495828172501,24,0.08715277910232544,0.20226313178319832,0.0,0.800000011920929,301.625,62.05428571017477,72.0,324.0,1.931423395872116,-0.009957716305507347,-0.007323277532123029,0.000431016274887952,0.012522656580214654,0.08715277910232544,0.20226313178319832,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.68824411958,27,0.09652778133749962,0.2083391286026825,0.0,0.7027778029441833,298.25,63.18079217610365,107.0,324.0,1.9200890958309174,-0.0008683056803420186,-0.013823205837979913,0.0028830649243900552,0.043970478987637375,0.09652778133749962,0.2083391286026825,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.3065027661161,30,0.10104166995733976,0.21008953886351936,0.0,0.7027778029441833,296.625,63.23752347301403,107.0,324.0,1.9275643080472946,0.012995326891541481,-0.0017601356603336171,0.0003405414863664191,0.010626218155866542,0.10104166995733976,0.21008953886351936,0.0,0.7027778029441833
11,22528,672.4029776954641,33,0.057118057273328304,0.1421830542699591,0.0,0.5555555820465088,310.1875,40.18118146284402,160.0,324.0,1.9367662966251373,0.005763435950939311,0.0020349467786218156,0.0001267051829927368,0.013158579366626242,0.057118057273328304,0.1421830542699591,0.0,0.5555555820465088
12,24576,665.3024319816025,36,0.07743055373430252,0.168241613041793,0.0,0.5694444179534912,302.875,47.27694337623785,155.0,324.0,1.9333968609571457,0.01842121873050928,-0.008498213835991919,0.0010850716280401684,0.02768299690154924,0.07743055373430252,0.168241613041793,0.0,0.5694444179534912
13,26624,673.3893166872945,39,0.07743055373430252,0.168241613041793,0.0,0.5694444179534912,302.875,47.27694337623785,155.0,324.0,1.9379537999629974,0.014112782198935747,0.0034733906359178945,0.00010350613592891023,0.009406768611798781,0.07743055373430252,0.168241613041793,0.0,0.5694444179534912
14,28672,670.6789494760974,43,0.03697916679084301,0.09819316178067063,0.0,0.3194444477558136,315.1875,23.508558946690034,245.0,324.0,1.9372454285621643,0.013852802687324584,0.00034715077345026657,0.0002446294483888778,0.011115433318515828,0.03697916679084301,0.09819316178067063,0.0,0.3194444477558136
15,30720,669.699223392468,46,0.02552083320915699,0.07168078765220327,0.0,0.27222222089767456,319.3125,15.127453313429859,262.0,324.0,1.9393492937088013,0.010161398095078766,0.0005981849499221426,0.00011536117744981311,0.005657477065908223,0.02552083320915699,0.07168078765220327,0.0,0.27222222089767456
16,32768,669.9794576026518,49,0.016666666604578495,0.04410679013502417,0.0,0.13611111044883728,322.5,3.984344362627307,311.0,324.0,1.9406406730413437,0.0133623011643067,0.0022043817734811455,8.642150123705505e-05,0.004380556329419997,0.016666666604578495,0.04410679013502417,0.0,0.13611111044883728
17,34816,666.3076742163495,52,0.04392361035570502,0.11487638482163241,0.0,0.4611110985279083,314.9375,31.34778451103044,194.0,324.0,1.9392746984958649,0.012362019624561071,-0.0031138177964749048,0.00048513044384890236,0.014887125261284433,0.04392361035570502,0.11487638482163241,0.0,0.4611110985279083
18,36864,667.4589668511245,55,0.03576388815417886,0.1130553606777038,0.0,0.4611110985279083,315.625,31.418296818892014,194.0,324.0,1.9389062374830246,0.015972103690728545,0.00405002071056515,9.289687750424491e-05,0.006071942958230679,0.03576388815417886,0.1130553606777038,0.0,0.4611110985279083
