update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,562.3236484621673,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9375935196876526,-0.054494740441441536,-0.0073419237160123885,0.0006754116438969504,0.028998990273036904,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,563.9826877663016,7,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,10.9375,42.36075534914362,0.0,175.0,1.9345833212137222,-0.02297839941456914,-0.009178790729492903,0.0009004825387819437,0.011081703704687047,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,565.4700548082238,10,0.04201388917863369,0.1276980252888656,0.0,0.5138888955116272,313.375,36.08648465838699,175.0,324.0,1.9337715059518814,-0.017948223860003054,-0.00684165203711018,0.00016929445882851724,0.00609406052079628,0.04201388917863369,0.1276980252888656,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,562.2603399089276,14,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9338025897741318,-0.011820960557088256,-0.007647880935110152,0.0008771645698288921,0.009896419027263757,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,558.5090537347668,18,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9334224462509155,-0.010395751101896167,-0.0025583383976481855,8.091225117823342e-05,0.006503020434526477,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,562.591505615708,21,0.07291666604578495,0.19530686570785719,0.0,0.6694444417953491,302.25,58.579539943567326,119.0,324.0,1.9377264380455017,-0.0013184894778532907,-0.008162285201251507,0.0009503031906206161,0.018161053220168755,0.07291666604578495,0.19530686570785719,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,561.9191610005508,25,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.941898599267006,-0.007834067102521658,-0.002593622775748372,5.264860328679788e-05,0.0035381789645010132,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
