update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.2036360604594,3,0.0,0.0,0,0,0.0,0.0,0,0,1.907882198691368,0.10206248518079519,0.01652037468738854,0.0006994581635808572,0.07238359479694842,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.8053489886364,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9315238445997238,0.07853505574166775,0.013855966506525874,8.252372754213866e-05,0.014850805444318804,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.8883446039094,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934553623199463,0.0628156322054565,0.021740125492215157,0.00032018506681197323,0.01802114627862504,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.5885367404263,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404556155204773,0.05237513221800327,0.00870285287965089,4.014522482975735e-05,0.010850757274074972,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.2112046353124,15,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9403889626264572,0.04654978262260556,0.006179706018883735,0.00015129083703868673,0.007436900524121974,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.4512845228661,18,0.02065972238779068,0.05760096483694311,0.0,0.21666666865348816,321.0625,10.157932552936153,282.0,324.0,1.9398765116930008,0.04030412808060646,0.009001018130220473,8.776687172940001e-05,0.008896148296197691,0.02065972238779068,0.05760096483694311,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.18684236214,21,0.03906250186264515,0.12494779210327484,0.0,0.5111111402511597,314.4375,35.76480244248526,176.0,324.0,1.9398748874664307,0.036954612703993917,0.00194585659482982,0.0005198944236326497,0.022113237055740698,0.03906250186264515,0.12494779210327484,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.0221733018344,24,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.941022664308548,0.029532836750149727,0.010020127519965172,0.00010168159587919945,0.009435005080395797,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.1538999690732,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435201585292816,0.025503899436444044,0.0037809711939189583,3.3626934737185366e-05,0.007216484192809927,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.935960505588,30,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9425701647996902,0.025425769621506333,0.0019030385810765438,0.00026330550281272735,0.008594398854554843,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
11,22528,675.6853060216998,33,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.942072108387947,0.021166894352063537,0.005139765562489629,4.4624440761253936e-05,0.0069044727197197075,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
12,24576,670.1961795406039,36,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9372798055410385,0.023199694696813822,-0.000257928048085887,0.0006202926597325131,0.02495027871716557,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
13,26624,670.4217798358695,39,0.06197916716337204,0.174081915111769,0.0,0.6611111164093018,306.1875,51.60937263472595,122.0,324.0,1.942300409078598,0.018898280803114176,0.005542273283936083,4.8025615797087085e-05,0.00966076581643357,0.06197916716337204,0.174081915111769,0.0,0.6611111164093018
14,28672,672.0574528218335,42,0.05503472313284874,0.15068714655040696,0.0,0.550000011920929,308.6875,42.85253602472087,162.0,324.0,1.9388015270233154,0.022973183076828718,-0.002130537854100112,0.0007293957514775684,0.02357516815629333,0.05503472313284874,0.15068714655040696,0.0,0.550000011920929
15,30720,670.7258716242769,46,0.06128472276031971,0.16351319151301874,0.0,0.550000011920929,306.4375,47.083660581458616,162.0,324.0,1.9354086071252823,0.01786091667599976,0.00017391721848980524,0.0005348731501726434,0.022863958835480667,0.06128472276031971,0.16351319151301874,0.0,0.550000011920929
16,32768,671.2133388531088,49,0.06128472276031971,0.16351319151301874,0.0,0.550000011920929,306.4375,47.083660581458616,162.0,324.0,1.9402216970920563,0.012708087451756,0.0024059126153588295,3.659278604573046e-05,0.005058045546661118,0.06128472276031971,0.16351319151301874,0.0,0.550000011920929
17,34816,667.4411782485557,52,0.030729167629033327,0.0962724912291389,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9345724284648895,0.01985598518513143,-0.0011588709312491119,0.0004199308023089543,0.017168077390606558,0.030729167629033327,0.0962724912291389,0.0,0.3916666805744171
18,36864,676.6619556246594,55,0.030729167629033327,0.09627249122913892,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9430016875267029,0.010563605464994907,0.0028959148039575666,3.142307627967966e-05,0.005813945631694536,0.030729167629033327,0.09627249122913892,0.0,0.3916666805744171
19,38912,672.3065127430448,58,0.06909722136333585,0.17027028239900593,0.0,0.6138888597488403,305.875,49.99609359740019,139.0,324.0,1.937769591808319,0.015374511945992708,-0.0031707466550869867,0.0005232877156231552,0.022018837518693064,0.06909722136333585,0.17027028239900593,0.0,0.6138888597488403
20,40960,668.3973485198932,61,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9301736652851105,0.015990510350093246,-0.00016070648052846082,0.0004357542820798699,0.013661145232474563,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
21,43008,672.3108801704349,64,0.045833331532776356,0.14948147858538863,0.0,0.6138888597488403,312.0,44.700391497167004,139.0,324.0,1.941318318247795,0.012198204291053116,0.0025575129402568564,8.651579764773487e-05,0.008542415058366757,0.045833331532776356,0.14948147858538863,0.0,0.6138888597488403
22,45056,667.6338953858685,67,0.032812499441206455,0.10047254432056558,0.0,0.4055555462837219,316.6875,26.567646560243155,214.0,324.0,1.9356643110513687,0.015422513359226286,-0.0007622893954248866,0.00025628251569287386,0.016075432823667416,0.032812499441206455,0.10047254432056558,0.0,0.4055555462837219
23,47104,672.9439148289374,70,0.038541666232049465,0.10760920115157044,0.0,0.4055555462837219,314.625,27.719296076920855,214.0,324.0,1.941031962633133,0.00944605702534318,-4.540571171673946e-05,0.0001223984504576947,0.011093568477387145,0.038541666232049465,0.10760920115157044,0.0,0.4055555462837219
24,49152,672.4969431688783,73,0.113888886757195,0.2241388643052982,0.0,0.7972221970558167,292.0,67.37859452378032,73.0,324.0,1.9351360350847244,0.015918040298856795,-0.008288021141197532,0.0009094778943108395,0.02487741401535379,0.113888886757195,0.2241388643052982,0.0,0.7972221970558167
25,51200,670.1953429105159,76,0.090451386757195,0.21357066475802963,0.0,0.7972221970558167,298.1875,64.83750722961209,73.0,324.0,1.937563344836235,0.01586049993056804,0.0001215125375892967,0.0003036508733202936,0.011708565313619888,0.090451386757195,0.21357066475802963,0.0,0.7972221970558167
26,53248,672.1096165143363,79,0.10607638861984015,0.2433276619004102,0.0,0.7972221970558167,292.5625,75.07909891407861,73.0,324.0,1.9341037273406982,0.0200887443497777,-0.0032842939763213508,0.0008235316854552366,0.015953122589223993,0.10607638861984015,0.2433276619004102,0.0,0.7972221970558167
27,55296,668.2277377922848,82,0.06805555801838636,0.17227542436012433,0.0,0.6583333611488342,306.25,51.0936639907533,123.0,324.0,1.9263435751199722,0.030897051794454455,0.002830726240063086,0.0008152398513630033,0.03068560497625683,0.06805555801838636,0.17227542436012433,0.0,0.6583333611488342
28,57344,672.1562131103542,85,0.09583333600312471,0.20798814555288447,0.0,0.7916666865348816,298.5,63.13774623788847,75.0,324.0,1.9278527796268463,0.02946477197110653,-0.003326001693494618,0.000627503697614884,0.02253004533110651,0.09583333600312471,0.20798814555288447,0.0,0.7916666865348816
29,59392,670.5738174293845,88,0.11770833563059568,0.21771885981401481,0.0,0.7916666865348816,292.875,65.75796054471276,75.0,324.0,1.9261953085660934,0.031545409467071295,-0.00036192703373671975,0.000610256985964952,0.018734482023767287,0.11770833563059568,0.21771885981401481,0.0,0.7916666865348816
30,61440,671.2367840558561,91,0.09149305708706379,0.21471582286529334,0.0,0.7916666865348816,297.8125,65.15771131454818,75.0,324.0,1.9317906647920609,0.0339630451053381,0.002220971309725428,0.00041865009006869514,0.011088539759102418,0.09149305708706379,0.21471582286529334,0.0,0.7916666865348816
31,63488,671.3466888835396,94,0.07204860914498568,0.15332435951621945,0.0,0.5916666388511658,307.0625,43.463301689471315,147.0,324.0,1.929823398590088,0.03004939923994243,0.002493901993148029,0.00041524641892465297,0.01846018341678582,0.07204860914498568,0.15332435951621945,0.0,0.5916666388511658
32,65536,671.3558186359478,98,0.0885416641831398,0.16250555821743348,0.0,0.5916666388511658,303.375,46.07721101585902,147.0,324.0,1.9213530719280243,0.02909025060944259,0.0028797951454180293,0.0004959989055350889,0.015566511839466952,0.0885416641831398,0.16250555821743348,0.0,0.5916666388511658
33,67584,667.6245033582002,101,0.06822916585952044,0.12670126334227966,0.0,0.3722222149372101,308.4375,31.57722428824294,226.0,324.0,1.929192692041397,0.023920967942103744,0.0008907678056857549,0.00034910214753836044,0.01372630348983467,0.06822916585952044,0.12670126334227966,0.0,0.3722222149372101
34,69632,671.16084222498,104,0.04322916641831398,0.10190587605966746,0.0,0.3722222149372101,315.1875,25.157550432226106,226.0,324.0,1.9388142228126526,0.018174051539972425,0.002860625390894711,7.056329422994168e-05,0.00769379343802732,0.04322916641831398,0.10190587605966746,0.0,0.3722222149372101
35,71680,670.757086868077,107,0.1529513904824853,0.24365891208717091,0.0,0.7444444298744202,282.4375,74.29835862083361,92.0,324.0,1.9154356867074966,0.03603219776414335,-0.0150230354629457,0.002494948319508694,0.03159531467208524,0.1529513904824853,0.24365891208717091,0.0,0.7444444298744202
36,73728,670.1790813280601,110,0.24184027779847383,0.2782833383841874,0.0,0.7444444298744202,254.9375,85.00696203105954,92.0,324.0,1.9285237938165665,0.04818012984469533,-0.002080416241369676,0.0012605610972968861,0.025750948016652453,0.24184027779847383,0.2782833383841874,0.0,0.7444444298744202
37,75776,671.7524153554231,113,0.31232638843357563,0.2760221735431893,0.0,0.7444444298744202,236.3125,87.30744437761307,92.0,324.0,1.9186967462301254,0.06406971346586943,-0.0062143843570083845,0.0017847541021183133,0.040236689070015166,0.31232638843357563,0.2760221735431893,0.0,0.7444444298744202
38,77824,671.1430655079686,116,0.16232638899236917,0.21548146436529067,0.0,0.6416666507720947,281.3125,63.00666507402213,129.0,324.0,1.9186855405569077,0.0458720619790256,0.004470196581678465,0.0005589262473222334,0.023871985243545314,0.16232638899236917,0.21548146436529067,0.0,0.6416666507720947
39,79872,673.0575436456459,119,0.27395833376795053,0.29587387904448903,0.0,0.9361110925674438,245.625,92.50734768114368,23.0,324.0,1.873219221830368,0.0816499125212431,-0.01698726206086576,0.003866041108267382,0.03412504692624309,0.27395833376795053,0.29587387904448903,0.0,0.9361110925674438
40,81920,676.1455750146329,122,0.4720486057922244,0.28176558898900445,0.0,0.9361110925674438,185.5625,94.34774026838163,23.0,324.0,1.8352787047624588,0.11790422350168228,-0.02622859552502632,0.006274954765103757,0.07078334582808649,0.4720486057922244,0.28176558898900445,0.0,0.9361110925674438
41,83968,681.9107771301738,125,0.5769097278825939,0.29524053940560285,0.0,0.8805555701255798,147.8125,97.82332208502224,43.0,324.0,1.810870885848999,0.15690511651337147,-0.03818738157860935,0.007874114264268428,0.09209997941290166,0.5769097278825939,0.29524053940560285,0.0,0.8805555701255798
42,86016,670.9845325561206,128,0.6282679806737339,0.24295117010893053,0.0,0.9083333611488342,131.7058823529412,82.24051148979927,33.0,324.0,1.7940212786197662,0.19292069040238857,-0.04524477617815137,0.009324024198576808,0.08905246605692269,0.6282679806737339,0.24295117010893053,0.0,0.9083333611488342
43,88064,672.5327991028234,131,0.6761437934987685,0.17587590461170566,0.3333333432674408,0.9194444417953491,116.58823529411765,63.315325552562626,29.0,240.0,1.7971233874559402,0.22719998843967915,-0.04435575986281037,0.01002609240822494,0.11116862501664486,0.6761437934987685,0.17587590461170566,0.3333333432674408,0.9194444417953491
44,90112,675.236650395095,134,0.6678030328317122,0.25836680822466807,0.0,0.9277777671813965,117.95454545454545,88.99820083611868,26.0,324.0,1.7567998617887497,0.3055476285517216,-0.04524526419118047,0.011386367841623724,0.07983963387866003,0.6678030328317122,0.25836680822466807,0.0,0.9277777671813965
45,92160,675.2297502047518,137,0.7860042819610009,0.12684179934306875,0.46388888359069824,0.8999999761581421,77.03846153846153,45.66304748180353,36.0,193.0,1.7022749185562134,0.39662350341677666,-0.0639391248114407,0.008827535493765026,0.08580623197071899,0.7860042819610009,0.12684179934306875,0.46388888359069824,0.8999999761581421
46,94208,675.1338521607513,140,0.8172939073654913,0.10551477671797439,0.5277777910232544,0.925000011920929,65.7741935483871,37.98531947104536,27.0,170.0,1.6479377001523972,0.4606558568775654,-0.04249616153538227,0.008289399032946676,0.08109890780996305,0.8172939073654913,0.10551477671797439,0.5277777910232544,0.925000011920929
47,96256,681.7961418775396,143,0.797474744645032,0.193187813346637,0.0,0.9333333373069763,71.81818181818181,65.18107856391164,24.0,324.0,1.637264534831047,0.5128781646490097,-0.036226982017979026,0.007269077410455793,0.08052653331538168,0.797474744645032,0.193187813346637,0.0,0.9333333373069763
48,98304,683.1756722074306,146,0.8586720867854792,0.07024389818324066,0.6333333253860474,0.9388889074325562,50.8780487804878,25.28780205510373,22.0,132.0,1.591526448726654,0.5660033971071243,-0.050384162459522486,0.005401301954407245,0.08663790159777784,0.8586720867854792,0.07024389818324066,0.6333333253860474,0.9388889074325562
49,100352,679.7038867647432,149,0.8545833304524422,0.0721114269194807,0.6861110925674438,0.9361110925674438,52.35,25.960113636114922,23.0,113.0,1.5733070075511932,0.5890797600150108,-0.04183633113279939,0.005149374541360885,0.10214924765646245,0.8545833304524422,0.0721114269194807,0.6861110925674438,0.9361110925674438
50,102400,681.5714755325482,152,0.8697916629413763,0.07867093285898347,0.6388888955116272,0.9416666626930237,46.875,28.321535533936007,21.0,130.0,1.5643128007650375,0.6270327344536781,-0.030530012445524335,0.00413355088676326,0.05325291241687948,0.8697916629413763,0.07867093285898347,0.6388888955116272,0.9416666626930237
51,104448,683.6384799871071,155,0.89313417110803,0.04611825950901049,0.7749999761581421,0.9472222328186035,38.471698113207545,16.602572855382938,19.0,81.0,1.474587008357048,0.6907766759395599,-0.04132787836715579,0.0037325478915590793,0.08498689986482029,0.89313417110803,0.04611825950901049,0.7749999761581421,0.9472222328186035
52,106496,679.694313423598,158,0.9025341146870663,0.03460567490309643,0.7972221970558167,0.9444444179534912,35.08771929824562,12.45804284952114,20.0,73.0,1.4254757463932037,0.7223456129431725,-0.02484691934660077,0.003296869865152985,0.05550160284875533,0.9025341146870663,0.03460567490309643,0.7972221970558167,0.9444444179534912
53,108544,681.7744964870489,161,0.9055114653375413,0.03909147113624857,0.7555555701255798,0.9527778029441833,34.01587301587302,14.072930295250744,17.0,88.0,1.3507627546787262,0.7416647300124168,-0.019134214846417308,0.002595960337202996,0.046850382440154215,0.9055114653375413,0.03909147113624857,0.7555555701255798,0.9527778029441833
54,110592,688.0357672390115,164,0.9151408445667213,0.037693420963746525,0.7194444537162781,0.9555555582046509,30.549295774647888,13.569631309297383,16.0,101.0,1.3300685435533524,0.772004634141922,-0.016426044632680714,0.0021530020458158106,0.03684646725452345,0.9151408445667213,0.037693420963746525,0.7194444537162781,0.9555555582046509
55,112640,681.8240123418229,167,0.9237268600198958,0.018155807463872124,0.855555534362793,0.9472222328186035,27.458333333333332,6.5360910421375795,19.0,52.0,1.313302457332611,0.8040693402290344,-0.011379153293091804,0.0011024371342500672,0.04185674175311707,0.9237268600198958,0.018155807463872124,0.855555534362793,0.9472222328186035
56,114688,687.5908747111035,170,0.9245614032996329,0.019709203712969938,0.8138889074325562,0.9527778029441833,27.157894736842106,7.095314672705443,17.0,67.0,1.341600313782692,0.8086622953414917,0.0005066132216597907,0.0008367292175535113,0.031032812938503653,0.9245614032996329,0.019709203712969938,0.8138889074325562,0.9527778029441833
57,116736,681.522266707955,173,0.9207001548923858,0.02256696575652382,0.7861111164093018,0.949999988079071,28.54794520547945,8.12410769960651,18.0,77.0,1.3784519135951996,0.8006117343902588,0.011406119796447456,0.0011349626802257262,0.02085218359491659,0.9207001548923858,0.02256696575652382,0.7861111164093018,0.949999988079071
58,118784,682.8726207093869,176,0.9149246731046903,0.025473636775162258,0.769444465637207,0.9472222328186035,30.627118644067796,9.170509671222826,19.0,83.0,1.4307191371917725,0.7699460610747337,0.019785776268690825,0.0021115795825608075,0.03716890539396982,0.9149246731046903,0.025473636775162258,0.769444465637207,0.9472222328186035
59,120832,679.8692576926724,179,0.8803333342075348,0.0723499718373436,0.6472222208976746,0.9527778029441833,43.08,26.0459900944464,17.0,127.0,1.4743488878011703,0.7270085886120796,0.031951916171237826,0.0032637984841130674,0.056558595552404445,0.8803333342075348,0.0723499718373436,0.6472222208976746,0.9527778029441833
60,122880,682.3132798159472,182,0.9043055544296901,0.03173411130237363,0.7861111164093018,0.949999988079071,34.45,11.42427970012406,18.0,77.0,1.4355915188789368,0.7352734804153442,-0.011815984034910798,0.0022391492530005053,0.03083964612501187,0.9043055544296901,0.03173411130237363,0.7861111164093018,0.949999988079071
61,124928,683.8055535145604,185,0.9044726945586123,0.0456292709644453,0.6499999761581421,0.9472222328186035,34.389830508474574,16.426535941035166,19.0,126.0,1.4209334403276443,0.7498824745416641,-0.010042003123089671,0.0018767008441500366,0.02868636720963644,0.9044726945586123,0.0456292709644453,0.6499999761581421,0.9472222328186035
62,126976,687.5148742854673,188,0.9162301591464451,0.019667854109440126,0.824999988079071,0.9444444179534912,30.15714285714286,7.0804271749373875,20.0,63.0,1.4041590839624405,0.7840245291590691,-0.01040899200597778,0.0007771547607262619,0.022291670520716504,0.9162301591464451,0.019667854109440126,0.824999988079071,0.9444444179534912
63,129024,682.7081730963722,191,0.9142735096124502,0.022639653056382526,0.8472222089767456,0.9472222328186035,30.861538461538462,8.15027497993293,19.0,55.0,1.4237531274557114,0.7749171033501625,0.0009784872163436376,0.0014909099991200492,0.03171223355642613,0.9142735096124502,0.022639653056382526,0.8472222089767456,0.9472222328186035
64,131072,684.3487525159369,194,0.9141304328821708,0.02413162961238189,0.8444444537162781,0.9527778029441833,30.91304347826087,8.687387376702633,17.0,56.0,1.4206788539886475,0.7859547063708305,-0.0022005938590154983,0.001108503325667698,0.03265628932590074,0.9141304328821708,0.02413162961238189,0.8444444537162781,0.9527778029441833
65,133120,684.2775007764897,197,0.9159313773407656,0.027653387532128985,0.8055555820465088,0.9555555582046509,30.264705882352942,9.955219805915037,16.0,70.0,1.4151709079742432,0.7805948108434677,0.00423124706139788,0.0015685076068621129,0.038608554467160314,0.9159313773407656,0.027653387532128985,0.8055555820465088,0.9555555582046509
66,135168,682.0982384579603,200,0.9062003982918603,0.029894507042488604,0.7888888716697693,0.949999988079071,33.767857142857146,10.762021636006757,18.0,76.0,1.4801958054304123,0.7607212960720062,0.009386855293996632,0.0017605340253794566,0.03268816605855569,0.9062003982918603,0.029894507042488604,0.7888888716697693,0.949999988079071
67,137216,679.0420795067097,203,0.9044171259051463,0.03190780342875578,0.769444465637207,0.9472222328186035,34.40983606557377,11.48680932625399,19.0,83.0,1.495281994342804,0.7523433268070221,0.010893443133682013,0.0021208626712905243,0.03141158296624478,0.9044171259051463,0.03190780342875578,0.769444465637207,0.9472222328186035
68,139264,680.9315588814088,206,0.8964141423052008,0.055111033206609386,0.6499999761581421,0.9444444179534912,37.29090909090909,19.83997134095504,20.0,126.0,1.4665404111146927,0.7434860542416573,0.004798939058673568,0.0022843668120913208,0.041469645579362446,0.8964141423052008,0.055111033206609386,0.6499999761581421,0.9444444179534912
