update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,732.039694749906,2,0.0,0.0,0,0,0.0,0.0,0,0,1.930662289261818,0.018559014366474003,0.0020934422718710266,0.0004622823507816065,0.025246602523449894,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,726.6347581066071,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9394670575857162,0.008106511493679136,0.0027816504007205367,7.934150562505238e-05,0.006971496382731702,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,739.9223439126667,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439919292926788,0.004652868025004864,0.0020052269246662036,4.077701532878564e-05,0.0026325174507537516,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,730.104218878582,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447051286697388,0.004514500615186989,0.0009331236860816716,1.2529591572274512e-05,0.0017520876245192955,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,730.8348453817352,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450068324804306,0.003459071507677436,0.0004878353720414452,1.9478452486509923e-05,0.003368890505284934,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,740.3963945265414,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453435987234116,0.003091572114499286,0.0010247669197269715,3.782043165756477e-06,0.0014454107486734451,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,735.4932561861533,19,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9400622844696045,0.005418967775767669,-0.00272725302784238,0.00016714469620637828,0.0077486029438553925,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,743.6090549938143,22,0.04027777723968029,0.09208134105434919,0.0,0.3361110985279083,316.25,21.167486860749435,239.0,324.0,1.9364378452301025,0.00433646549936384,-0.001804739142244216,0.00016797501393739367,0.006954941583506628,0.04027777723968029,0.09208134105434919,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,738.2234917738589,25,0.04027777723968029,0.09208134105434919,0.0,0.3361110985279083,316.25,21.167486860749435,239.0,324.0,1.9445960223674774,0.0037442236207425594,0.0002822779588314006,1.0641160201885214e-05,0.001567570022680406,0.04027777723968029,0.09208134105434919,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,734.9489263931495,27,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9418186843395233,0.005779876548331231,0.0006633968478126917,3.0214037906262092e-05,0.0023211217924901345,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
11,22528,752.481046312276,30,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.938333421945572,0.009628104860894382,-0.005607533079455607,0.0010417054108984303,0.01922573591486924,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
12,24576,735.1739231909427,33,0.07031249813735485,0.19528764736923293,0.0,0.730555534362793,303.1875,59.07327943960789,97.0,324.0,1.9350831657648087,0.009140263078734279,-0.004197767120786011,0.0005358206617529504,0.013708518727654578,0.07031249813735485,0.19528764736923293,0.0,0.730555534362793
13,26624,745.747262852301,36,0.0913194427266717,0.19638631770756645,0.0,0.730555534362793,300.125,58.87367302113908,97.0,324.0,1.9313088953495026,0.010782692377688363,0.000361686581527465,0.0005140338435012382,0.013785119937781573,0.0913194427266717,0.19638631770756645,0.0,0.730555534362793
14,28672,732.7240098511612,38,0.037673612125217915,0.08276990788201036,0.0,0.2666666805744171,317.1875,17.085149801801563,264.0,324.0,1.9295267760753632,0.012440458871424198,-0.0014091582415858284,0.0003139871514576953,0.008046043782980176,0.037673612125217915,0.08276990788201036,0.0,0.2666666805744171
15,30720,738.6213687970595,41,0.15451388899236917,0.18616778455019,0.0,0.4888888895511627,284.125,50.57528423054091,184.0,324.0,1.9216108322143555,0.02607184648513794,-0.013614112976938486,0.0019154738693032414,0.02640853995490333,0.15451388899236917,0.18616778455019,0.0,0.4888888895511627
