update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.1276996629314,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8584089428186417,0.44766734912991524,0.07194987311959267,0.0010766025006887503,0.0649719317735015,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.1852932911406,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9314249157905579,-0.10194499790668488,-0.017821941524744034,0.0006945091590750962,0.04184237996717603,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.662259318229,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8723473399877548,0.35892264172434807,0.06299867993220687,0.0003983578280895017,0.05016174156185298,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.6190499739337,6,0.0,0.0,0,0,0.0,0.0,0,0,1.937033772468567,-0.07497260440140963,-0.013508397154510021,0.00012149466601840686,0.013346000891889752,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.6344933646042,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.90090012550354,0.26916833221912384,0.09016622696071863,0.005278946366161108,0.07763404520261077,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.4363679741148,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426114112138748,-0.05494079878553748,-0.019836622523143888,0.00025935972553270403,0.025234180209142455,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.7236182300222,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364412873983383,0.229413241147995,0.03889546589925885,0.0002325429504708154,0.036846274578050675,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.6959581024842,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942275494337082,-0.04254753049463034,-0.00770481675863266,3.796330202021636e-05,0.008041658041373936,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.3010196458285,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387822598218918,0.1882956176996231,0.03345736442133784,0.00015911011087155202,0.03040183733980864,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.0923776731544,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406898021697998,-0.0356042655184865,-0.006017297913786024,3.891093638230814e-05,0.0060240240553313205,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.1234184711644,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9342851489782333,0.1553079653531313,0.036946052219718695,0.0011485479190014303,0.0379171009728405,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
