update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,601.309155341108,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9380629062652588,0.15735425986349583,0.023662287509068847,0.000839695603644941,0.03380529679697146,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,604.7897028101321,6,0.0,0.0,0,0,0.0,0.0,0,0,1.93618842959404,0.13051187060773373,0.02162462519481778,0.0001304650850215694,0.012286791403033466,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,603.601723264421,10,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9301665723323822,0.09404697455465794,0.029187841806560755,0.0006379685655701905,0.015049499651311523,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,599.2444712823678,13,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9385581314563751,0.07141452189534903,0.012563840136863291,5.427355154097313e-05,0.005359247410095514,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,601.8836784719914,17,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.94002166390419,0.06279857503250241,0.01011336746159941,0.00020315660367486998,0.005625700013890867,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,601.1795801467015,20,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9416292756795883,0.05417482927441597,0.011812170967459679,0.00014539601124852197,0.0057429988178742215,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,596.3447462599736,23,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9437957108020782,0.047889483626931906,0.005064844794105738,0.0003397188502276549,0.005300170383660845,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,607.1182929880483,27,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.942595288157463,0.03570987610146403,0.011285494547337294,8.922753477236256e-05,0.0039131947739045325,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,601.8256117491827,30,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9404990673065186,0.03401093604043126,0.0007183152338257059,0.0005490947187354323,0.006873958955499209,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,599.4579150820573,34,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.943185105919838,0.027435755357146263,0.005388240504544228,4.506854793362436e-05,0.003432464591042927,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
11,22528,609.2776162324709,37,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9425901472568512,0.021945497719570994,0.005655991844832897,3.906516485585598e-05,0.002669037290248962,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
12,24576,597.5351862908385,40,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.939152404665947,0.024832001654431224,-0.0006515879067592323,0.0005627280006592628,0.007832952886570998,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
13,26624,606.0224266691406,44,0.04461805522441864,0.12308905312415483,0.0,0.4555555582046509,312.4375,33.06616236804628,196.0,324.0,1.941834807395935,0.020683449460193515,0.0035603235955932178,0.00016774514460848877,0.005078857281952511,0.04461805522441864,0.12308905312415483,0.0,0.4555555582046509
14,28672,596.8845579647068,47,0.05052083358168602,0.14326514887295094,0.0,0.550000011920929,310.3125,40.69354793760308,162.0,324.0,1.9411720633506775,0.02505642711184919,-7.127117714844644e-05,0.0006704613315378083,0.00706250017915791,0.05052083358168602,0.14326514887295094,0.0,0.550000011920929
15,30720,598.4088050778892,51,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9414729177951813,0.02156923175789416,0.0014026532880961895,0.0001494567004556302,0.004643785453367363,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
16,32768,602.9225889229854,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421957433223724,0.01734256511554122,0.004874060279689729,0.0001309864892391488,0.006485615018235632,0.0,0.0,0.0,0.0
17,34816,601.6443149782559,57,0.0789930559694767,0.17736488863861513,0.0,0.5805555582046509,302.3125,51.09637799051905,151.0,324.0,1.9364298433065414,0.023108630790375173,-0.007613873720401898,0.001092521459213458,0.01692534962342019,0.0789930559694767,0.17736488863861513,0.0,0.5805555582046509
18,36864,604.598658301604,61,0.0789930559694767,0.17736488863861513,0.0,0.5805555582046509,302.3125,51.09637799051905,151.0,324.0,1.940136656165123,0.02043454023078084,0.004715209361165762,0.0001494850639573997,0.0056994271941959475,0.0789930559694767,0.17736488863861513,0.0,0.5805555582046509
19,38912,600.1374382487759,64,0.07170138880610466,0.19324585543789596,0.0,0.6777777671813965,302.6875,57.92529537041654,116.0,324.0,1.9383859783411026,0.02118976041674614,-0.002009159157751128,0.0007044902940833708,0.013096089460535407,0.07170138880610466,0.19324585543789596,0.0,0.6777777671813965
20,40960,601.2711902110345,68,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9421978145837784,0.020799851277843118,0.003929549129679799,6.52540929877432e-05,0.0035796080865260157,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
21,43008,608.7385036484194,71,0.06562499888241291,0.18183540485235108,0.0,0.6777777671813965,304.875,54.207788877614256,116.0,324.0,1.9414695501327515,0.01882904185913503,0.0008795602407190017,0.00021365626616898226,0.00623322481964297,0.06562499888241291,0.18183540485235108,0.0,0.6777777671813965
22,45056,604.1248461984187,74,0.05225694365799427,0.13920525830679636,0.0,0.46388888359069824,309.6875,38.3140293332612,193.0,324.0,1.937978595495224,0.021213728236034513,-0.0001004140722216107,0.0005105155742057832,0.00953747463902185,0.05225694365799427,0.13920525830679636,0.0,0.46388888359069824
23,47104,603.2246000657161,78,0.08281249878928065,0.14428148550747438,0.0,0.46388888359069824,305.4375,38.73785091806204,193.0,324.0,1.937948763370514,0.022472335724160075,-5.081361814518459e-05,0.0003193265492882347,0.006646053434753643,0.08281249878928065,0.14428148550747438,0.0,0.46388888359069824
24,49152,597.5208048381329,81,0.10173611110076308,0.1927227234632493,0.0,0.675000011920929,298.625,57.26350823168276,117.0,324.0,1.9333134591579437,0.027017933083698153,-0.003948071454942692,0.001122553032473661,0.014379454327715653,0.10173611110076308,0.1927227234632493,0.0,0.675000011920929
25,51200,601.0977985167816,85,0.07517361268401146,0.20058621277507893,0.0,0.675000011920929,301.4375,60.42554173319425,117.0,324.0,1.9333606511354446,0.01979381055571139,0.0037410794757306576,9.95965219772188e-05,0.0047966808344379625,0.07517361268401146,0.20058621277507893,0.0,0.675000011920929
26,53248,598.4245633766394,88,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9398056864738464,0.013847138150595129,0.0032838311744853854,3.155414015054703e-05,0.002714006623991951,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
27,55296,602.9104859916647,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432388693094254,0.01078519772272557,0.002702350029721856,1.3505811466529849e-05,0.0015557318679564865,0.0,0.0,0.0,0.0
28,57344,603.4263491809706,95,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9374206215143204,0.013049444183707237,-0.0027992929899482988,0.0006073521108191926,0.005936863332156277,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
29,59392,600.2930760732959,98,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.943339318037033,0.010903018875978887,0.002248486765893176,3.2027118550104205e-05,0.0024237293447111567,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
30,61440,603.4152433264154,102,0.045138888992369175,0.13107351559499095,0.0,0.5138888955116272,312.25,36.6682764798129,175.0,324.0,1.943313553929329,0.00914527039276436,0.001369266628898913,0.00012451261477508524,0.0028160979809741136,0.045138888992369175,0.13107351559499095,0.0,0.5138888955116272
31,63488,602.4678358980143,105,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9449366629123688,0.007493667479138821,0.00189672272244934,6.949637395337049e-06,0.0009011569470684195,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
32,65536,601.065790265487,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452931731939316,0.006443888647481799,0.0017695949936751276,6.098700850998284e-06,0.0007269210202255058,0.0,0.0,0.0,0.0
33,67584,602.7964629964013,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444204717874527,0.00558154535247013,0.001428033756383229,7.27986292758942e-06,0.0010396893917828808,0.0,0.0,0.0,0.0
34,69632,605.6055097971714,115,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9417612254619598,0.010045254835858941,-0.0017775582145986846,0.00017739423401508247,0.005935578258193339,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
35,71680,602.8298827083423,119,0.11961805634200573,0.2645377078217271,0.0,0.8222222328186035,287.6875,82.14447543048772,64.0,324.0,1.933057576417923,0.015803245711140335,-0.010680515435524285,0.002745259043877013,0.016156514241048657,0.11961805634200573,0.2645377078217271,0.0,0.8222222328186035
36,73728,604.4588143326931,122,0.11562500149011612,0.26149476235118885,0.0,0.8222222328186035,289.125,81.39016755726702,64.0,324.0,1.928908959031105,0.014313746243715286,0.0006857442276668735,0.0009567927772877738,0.012449593453850192,0.11562500149011612,0.26149476235118885,0.0,0.8222222328186035
37,75776,607.6403533989637,126,0.05989583535119891,0.14720574662363184,0.0,0.5555555820465088,309.1875,41.766042950583675,160.0,324.0,1.9284978359937668,0.016908379504457116,-0.0030165410062181763,0.0008002187896636315,0.007966351854584532,0.05989583535119891,0.14720574662363184,0.0,0.5555555820465088
38,77824,604.0420914360735,129,0.05989583535119891,0.14720574662363184,0.0,0.5555555820465088,309.1875,41.766042950583675,160.0,324.0,1.937317967414856,0.01350669376552105,0.002049836635706015,5.0077448122465285e-05,0.0026258320211928615,0.05989583535119891,0.14720574662363184,0.0,0.5555555820465088
39,79872,604.3985061181567,132,0.04201389057561755,0.1355568247888235,0.0,0.5555555820465088,313.375,39.62776015623391,160.0,324.0,1.9429799616336823,0.012214463902637362,0.0022289042244665325,1.1747069720513537e-05,0.0015347700267677746,0.04201389057561755,0.1355568247888235,0.0,0.5555555820465088
40,81920,603.2517971808473,136,0.09739583171904087,0.2329329966295827,0.0,0.7861111164093018,295.6875,71.9589455436223,77.0,324.0,1.9332299530506134,0.01892268192023039,-0.007124838244635612,0.001951680147612933,0.011778727012812932,0.09739583171904087,0.2329329966295827,0.0,0.7861111164093018
