update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.1020846302973,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8289636224508286,-0.06822406081482768,-0.012041802983731031,0.00039376560380333103,0.0318634513857155,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.2554281115006,6,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,11.8125,45.749615777075114,0.0,189.0,1.8693876415491104,-0.05949563207104802,-0.014951291377656162,0.0006305847655312391,0.014893553198307853,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,685.5734683761067,9,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.897933229804039,-0.0442144968546927,-0.015751497237943113,0.000261764507740736,0.020005817261762843,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.1490344573367,12,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9274368286132812,-0.03615212207660079,-0.005545933323446661,3.24690297475172e-05,0.009782368876174882,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.8437022364693,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367988407611847,-0.02977821882814169,-0.005264107254333794,2.125072228409408e-05,0.004990128201843419,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.0136732582607,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415213912725449,-0.023725904058665037,-0.005655540793668479,4.4599749344342854e-05,0.006241092671569897,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.7644015166841,21,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9409444779157639,-0.016527962987311184,-0.0067128202063031495,0.00046825425306451507,0.020087773712758137,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.3231934639982,24,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9395707249641418,-0.016777760814875364,-0.006207668164279312,4.9973229579336476e-05,0.007198239014997984,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.4600737674242,27,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9417745471000671,-0.014003129093907773,-0.0026541344996076077,2.7681326173478737e-05,0.00640267991076432,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.4678286948679,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401773810386658,-0.010893451748415828,-0.0027362371038179845,3.0824860004941e-05,0.0028775900818048096,0.0,0.0,0.0,0.0
11,22528,677.9848048162387,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432924538850784,-0.00974855455569923,-0.002528702621930279,2.1293254121701466e-05,0.0037738979140182686,0.0,0.0,0.0,0.0
12,24576,673.6717501168544,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448130279779434,-0.008374554454348981,-0.0015721752861281857,8.240413535531843e-06,0.0019112566794563203,0.0,0.0,0.0,0.0
