update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,744.4991659639085,2,0.0,0.0,0,0,0.0,0.0,0,0,1.747619703412056,0.4717901609838009,0.08360833302140236,0.0008377872945857234,0.09117458940830728,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,729.353500210232,5,0.0,0.0,0,0,0.0,0.0,0,0,1.812319427728653,0.4149837866425514,0.07168434839695692,0.0004943829408148304,0.07170580426256482,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,729.999236171933,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9100034683942795,0.2974148355424404,0.09951829351484776,0.006284522416535765,0.15137817146544735,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,729.8877096170193,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9282322227954865,0.25850793719291687,0.04680891800671816,0.0003041786367248278,0.06681761163207545,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,729.6611018612106,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938296303153038,0.22374275885522366,0.03986403485760093,0.00018875309433497023,0.04929471156835569,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,725.4626309579811,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9064468741416931,0.1856518629938364,0.04375721141695976,0.0016219759709201753,0.06007109644592965,0.0,0.0,0.0,0.0
