update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.526244440896,3,0.0,0.0,0,0,0.0,0.0,0,0,1.909782886505127,-0.5447383224964142,-0.09817211423069239,0.0020016847556689754,0.06932338091354112,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.2792964435865,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9123279303312302,-0.43832776695489883,-0.07893374189734459,0.0006913011893630028,0.06767417118151726,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.3757580390238,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9072635620832443,-0.34213290363550186,-0.11784789618104696,0.008628762559965253,0.09350655907049574,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.3414258620479,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.919318825006485,-0.2710556536912918,-0.04787369631230831,0.000398974480049219,0.04451806896074472,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.4057938045386,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9174635857343674,-0.22564013302326202,-0.03946720389649272,0.000200760949155665,0.031057177555838623,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
