update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.0320574975664,3,0.0,0.0,0,0,0.0,0.0,0,0,1.865898460149765,-0.5038261525332928,-0.09140480123460293,0.0006159199983812869,0.06845340434158739,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.1219942993421,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8973911106586456,-0.44690127670764923,-0.07662583701312542,0.0006022734778525773,0.07969378282406768,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.9293710598508,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.901769995689392,-0.3273010365664959,-0.1118620727211237,0.007779311505146325,0.08353344040100595,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.6217983521782,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8963720202445984,-0.26578683592379093,-0.048576639499515295,0.00028985643439227715,0.044698390672046784,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.1171272242266,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9179499298334122,-0.21546795032918453,-0.03754535689949989,0.0001741500445859856,0.03850375944976434,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.0679747356404,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.921332061290741,-0.1692249309271574,-0.039849378634244204,0.001579356932779774,0.046905748631186406,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.7807841391584,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9267632514238358,-0.13273373432457447,-0.02311932062730193,0.00010143286635866389,0.02607648449144647,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.7973383355572,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9296888560056686,-0.09548125695437193,-0.03377348533831537,0.000797074353613425,0.02993250846923175,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.2060307493703,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370179176330566,-0.07615738268941641,-0.013820582069456577,5.214484099269612e-05,0.016323669435966297,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.5866733932447,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432710260152817,-0.06245750980451703,-0.011418577749282122,2.9553683589256252e-05,0.011528354984510287,0.0,0.0,0.0,0.0
11,22528,687.4228817690863,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411815255880356,-0.04918722389265895,-0.01436680753249675,0.00022754116071155295,0.017278284276454024,0.0,0.0,0.0,0.0
12,24576,668.5477407428392,36,0.10277777537703514,0.21735112132822515,0.0,0.6722221970558167,293.75,64.46268300342454,118.0,324.0,1.9413633048534393,-0.029299370478838682,-0.018516725511290133,0.003222026163712144,0.031031887576406035,0.10277777537703514,0.21735112132822515,0.0,0.6722221970558167
13,26624,667.0732239972062,39,0.10277777537703514,0.21735112132822515,0.0,0.6722221970558167,293.75,64.46268300342454,118.0,324.0,1.9411354213953018,-0.030581864528357983,-0.009752583573572338,0.00010717792429204565,0.00920744084349464,0.10277777537703514,0.21735112132822515,0.0,0.6722221970558167
14,28672,679.1106880582101,42,0.07274305447936058,0.19633067694135106,0.0,0.6916666626930237,302.3125,59.05476139779078,111.0,324.0,1.94100221991539,-0.02224512491375208,-0.011415726505219936,0.0016635826614219695,0.026615380218117622,0.07274305447936058,0.19633067694135106,0.0,0.6916666626930237
15,30720,678.5177199134935,45,0.08489583432674408,0.22465673819181334,0.0,0.6916666626930237,297.9375,68.97324549236464,111.0,324.0,1.9332811534404755,-0.008628144372778479,-0.00897458620602265,0.0014242079269024543,0.026311084598612894,0.08489583432674408,0.22465673819181334,0.0,0.6916666626930237
16,32768,677.6319173216501,48,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.939463034272194,-0.0028719771939904604,-0.00038659835990983993,0.00010775235750770662,0.008324256775308202,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
17,34816,670.2874893515946,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426774829626083,-0.000643076349660987,-8.548232108296361e-05,3.496785120660206e-05,0.003094811624987692,0.0,0.0,0.0,0.0
18,36864,677.0960690766216,54,0.02725694514811039,0.07487269953393956,0.0,0.2750000059604645,318.6875,15.814229154467188,261.0,324.0,1.9411584734916687,0.0017387026964570396,-0.0033703305234666914,0.0003585139384085778,0.009629886587480666,0.02725694514811039,0.07487269953393956,0.0,0.2750000059604645
