update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,573.2777388952954,21,0.062326389364898205,0.13694813852605078,0.0,0.46666666865348816,308.3125,36.26933751462797,192.0,324.0,1.938894122838974,0.02972105983644724,0.006250728794839233,9.718623005028348e-05,0.005952755336874612,0.062326389364898205,0.13694813852605078,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,572.0202705816325,25,0.033159722574055195,0.08904320877426844,0.0,0.3083333373069763,316.5625,20.42660259930662,249.0,324.0,1.9394257813692093,0.029343551257625222,0.005503831023816019,5.074308273833594e-05,0.0036724774041760663,0.033159722574055195,0.08904320877426844,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,573.2089564080945,28,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9406758248806,0.022883682511746883,0.00492101744748652,0.00010628983000060543,0.004118135153452054,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,574.2580544149416,32,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9427227824926376,0.017064707353711128,0.00235617344151251,1.696316110155749e-05,0.0015319356480203437,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,573.3898614154881,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441801458597183,0.014036351698450744,0.0027254372253082693,2.1016402911300247e-05,0.002297860338342744,0.0,0.0,0.0,0.0
11,22528,579.4188709596693,39,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9422082006931305,0.015169687569141388,-0.0008939445779105881,0.0004114428265893366,0.005533248252770869,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
12,24576,571.1645983236092,42,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9414244145154953,0.010103509179316461,0.001501275117334444,4.017541732537211e-05,0.0031811778457171112,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
13,26624,579.3328214842795,46,0.039062500931322575,0.1107392623634255,0.0,0.42500001192092896,314.4375,29.07096650870074,207.0,324.0,1.9387192279100418,0.01204590080305934,0.0013211422083259095,0.00010875918633246329,0.004070357149940388,0.039062500931322575,0.1107392623634255,0.0,0.42500001192092896
14,28672,574.6570557050968,50,0.048958332277834415,0.14618632438592227,0.0,0.5833333134651184,310.875,42.438006256185034,150.0,324.0,1.9386954456567764,0.013566034031100571,-0.0038526626594830304,0.0006559184403158724,0.01434768057149607,0.048958332277834415,0.14618632438592227,0.0,0.5833333134651184
15,30720,572.3461039890828,53,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9380335360765457,0.015729896957054734,0.001186545348900836,0.0001600328205313417,0.005799381139533495,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
16,32768,571.0259741019468,57,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9410307258367538,0.011363813071511686,0.003142872068565339,5.62004288440221e-05,0.004148845774136621,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
17,34816,570.1489754198874,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421838819980621,0.010855266242288053,0.0009650895954109728,3.1817937042433186e-05,0.003207537590840445,0.0,0.0,0.0,0.0
18,36864,578.8983145574086,64,0.03107638843357563,0.08539813719385579,0.0,0.31388887763023376,317.3125,19.547118553638537,247.0,324.0,1.9383778721094131,0.010384370863903314,-0.00046963227850937983,0.00011206703493371606,0.006769954463152017,0.03107638843357563,0.08539813719385579,0.0,0.31388887763023376
19,38912,576.3756639861303,67,0.03107638843357563,0.08539813719385579,0.0,0.31388887763023376,317.3125,19.547118553638537,247.0,324.0,1.9415755867958069,0.009548641392029822,-0.0003075810463997186,6.183142295412836e-05,0.004238610064218985,0.03107638843357563,0.08539813719385579,0.0,0.31388887763023376
20,40960,576.6904892003981,71,0.05190972238779068,0.1432600970243756,0.0,0.5305555462837219,309.8125,40.30232429711716,169.0,324.0,1.9408498704433441,0.012503604753874242,-0.0013810048694722354,0.00031907188258628594,0.006521868805424524,0.05190972238779068,0.1432600970243756,0.0,0.5305555462837219
21,43008,574.4564485133302,75,0.05190972238779068,0.1432600970243756,0.0,0.5305555462837219,309.8125,40.30232429711716,169.0,324.0,1.9425553381443024,0.010125496773980558,0.0025657810911070555,3.220993653485493e-05,0.002326703946112109,0.05190972238779068,0.1432600970243756,0.0,0.5305555462837219
22,45056,570.5781742555027,78,0.0512152761220932,0.13671552144507385,0.0,0.4611110985279083,310.0625,37.45074890773214,194.0,324.0,1.9340914636850357,0.021421329234726727,-0.004432346031535417,0.0008873037586454302,0.013034057990035507,0.0512152761220932,0.13671552144507385,0.0,0.4611110985279083
23,47104,581.4340134719083,82,0.0512152761220932,0.13671552144507385,0.0,0.4611110985279083,310.0625,37.45074890773214,194.0,324.0,1.93716861307621,0.01456767215859145,0.004024253954412416,5.586187489825534e-05,0.005041616056065231,0.0512152761220932,0.13671552144507385,0.0,0.4611110985279083
24,49152,575.8992052061149,85,0.09600694105029106,0.21023200882612011,0.0,0.7166666388511658,296.1875,62.47821495329392,102.0,324.0,1.924947440624237,0.02387829578947276,-0.004741100754472427,0.0015109017040231265,0.020729011355066856,0.09600694105029106,0.21023200882612011,0.0,0.7166666388511658
25,51200,573.4254206831785,89,0.07951388694345951,0.18993499267989886,0.0,0.7166666388511658,302.125,56.55293427400562,102.0,324.0,1.9398396015167236,0.0163899288745597,0.0022105591924628243,0.00014098757856118027,0.005995136393634188,0.07951388694345951,0.18993499267989886,0.0,0.7166666388511658
26,53248,575.7950534739374,92,0.07951388694345951,0.18993499267989886,0.0,0.7166666388511658,302.125,56.55293427400562,102.0,324.0,1.93987138569355,0.01588299043942243,0.003087395481998101,7.96682120380865e-05,0.0036475666715948016,0.07951388694345951,0.18993499267989886,0.0,0.7166666388511658
27,55296,577.0987334097968,96,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9374518543481827,0.015791893878486007,-0.0034760094504235894,0.0010949870375043247,0.018997326188920544,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
28,57344,571.8643647230897,99,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9331385493278503,0.006402246304787695,0.002527167118387297,0.00019534810962795746,0.007577380982376952,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
29,59392,578.6603521474829,103,0.08958333358168602,0.2371799751802549,0.0,0.7416666746139526,296.25,73.48851951155363,93.0,324.0,1.936591923236847,0.011857318982947618,-0.005047676837421022,0.0011601474980125204,0.021905584363428737,0.08958333358168602,0.2371799751802549,0.0,0.7416666746139526
30,61440,576.2865723870757,107,0.09253472276031971,0.2069461192175869,0.0,0.6916666626930237,297.4375,61.63599673689069,111.0,324.0,1.9302822202444077,0.01272337802220136,-0.005516816003364511,0.0013405994977802038,0.014163419635498525,0.09253472276031971,0.2069461192175869,0.0,0.6916666626930237
31,63488,578.8678466316037,110,0.09565972164273262,0.17638059942982717,0.0,0.5222222208976746,298.5625,49.14515330884623,172.0,324.0,1.9295468628406525,0.024292457150295377,-0.0031450942769879475,0.000656548458209727,0.013126093757202657,0.09565972164273262,0.17638059942982717,0.0,0.5222222208976746
32,65536,573.6774091863082,114,0.14392361044883728,0.19912089234705263,0.0,0.5222222208976746,285.6875,55.7737827634992,172.0,324.0,1.9303845763206482,0.026170844677835703,-0.001423498528311029,0.0012168415196356364,0.015553845745093806,0.14392361044883728,0.19912089234705263,0.0,0.5222222208976746
33,67584,575.0464102136518,117,0.1362847201526165,0.18511462929151287,0.0,0.49444442987442017,288.4375,50.36860226123016,182.0,324.0,1.9314702898263931,0.03675857279449701,0.003274531936767744,0.0003598657121983706,0.007378727069241724,0.1362847201526165,0.18511462929151287,0.0,0.49444442987442017
34,69632,575.5308670810387,121,0.11388888955116272,0.21845990696095474,0.0,0.7777777910232544,292.0,64.91629225394809,80.0,324.0,1.918256863951683,0.04013692890293896,-0.0015449444290425163,0.0016474817020935006,0.018256136544300847,0.11388888955116272,0.21845990696095474,0.0,0.7777777910232544
35,71680,579.3340717931895,124,0.14045138843357563,0.25888711630882544,0.0,0.7777777910232544,282.4375,78.73211602484719,80.0,324.0,1.9123791754245758,0.05136378761380911,-0.0029478730211849324,0.0018294439432793297,0.01775105452048141,0.14045138843357563,0.25888711630882544,0.0,0.7777777910232544
36,73728,575.8819469221859,128,0.20034722052514553,0.2824176283620634,0.0,0.8361111283302307,265.375,85.99409500076153,59.0,324.0,1.9182098060846329,0.0458844811655581,-0.005718907748814672,0.0015838365216040984,0.019471016082793634,0.20034722052514553,0.2824176283620634,0.0,0.8361111283302307
37,75776,571.9712504685173,132,0.18836805410683155,0.26609497941346905,0.0,0.8361111283302307,269.6875,80.17926691950981,59.0,324.0,1.9312698543071747,0.03344003576785326,0.0024530271512048785,0.0005543509869312402,0.009327902914147512,0.18836805410683155,0.26609497941346905,0.0,0.8361111283302307
38,77824,577.2055681207542,135,0.1128472201526165,0.21292140795888098,0.0,0.5888888835906982,292.375,62.64770047655381,148.0,324.0,1.9131101667881012,0.046391867101192474,0.0003432157463976182,0.0011217600331292488,0.016145230402921557,0.1128472201526165,0.21292140795888098,0.0,0.5888888835906982
39,79872,575.6828372225283,139,0.08611110970377922,0.2000891936024752,0.0,0.6194444298744202,299.75,59.770916840885086,137.0,324.0,1.9293862581253052,0.0359167717397213,0.00386816133686807,0.0002830058474501129,0.005819843302314874,0.08611110970377922,0.2000891936024752,0.0,0.6194444298744202
40,81920,577.2886589603308,142,0.14288194198161364,0.22825780747119903,0.0,0.6194444298744202,283.8125,66.96754694439689,137.0,324.0,1.9212812930345535,0.04202100308611989,0.0014065387731534429,0.0012757362273987383,0.014473278904858694,0.14288194198161364,0.22825780747119903,0.0,0.6194444298744202
41,83968,579.3611110436646,146,0.1338541666045785,0.21769968096007788,0.0,0.6888889074325562,287.0625,63.5240788500707,112.0,324.0,1.933073252439499,0.04318094812333584,-0.0029627743097080383,0.001613964508578647,0.013226948324828888,0.1338541666045785,0.21769968096007788,0.0,0.6888889074325562
42,86016,579.5085818858271,149,0.1380208320915699,0.23369003440236003,0.0,0.6888889074325562,285.5625,69.97496762235764,112.0,324.0,1.9247474521398544,0.04712461261078715,-0.0005020909011363983,0.0013046738022239879,0.016639045777494546,0.1380208320915699,0.23369003440236003,0.0,0.6888889074325562
43,88064,579.9000385140268,153,0.10208333097398281,0.18544526909901296,0.0,0.6722221970558167,298.5,54.00231476520243,118.0,324.0,1.9261916130781174,0.037041041534394026,0.00733320921426639,0.00018127457497030264,0.007587553429924985,0.10208333097398281,0.18544526909901296,0.0,0.6722221970558167
44,90112,578.222843934312,156,0.07239583181217313,0.17946644515726398,0.0,0.730555534362793,306.9375,54.86172248252875,97.0,324.0,1.9155647605657578,0.040223870892077684,-0.0011534646473592147,0.0019337211779202335,0.017675154920598797,0.07239583181217313,0.17946644515726398,0.0,0.730555534362793
45,92160,581.0200471028895,160,0.27864583441987634,0.31832793914806834,0.0,0.8361111283302307,243.9375,101.44855146205883,59.0,324.0,1.9137759655714035,0.055216976441442966,-0.01426247216295451,0.0038477422203868628,0.0463689494945564,0.27864583441987634,0.31832793914806834,0.0,0.8361111283302307
46,94208,575.5527705170547,163,0.2977430559694767,0.3122085352902953,0.0,0.8361111283302307,237.0625,97.85286706964696,59.0,324.0,1.9254127144813538,0.08697648718953133,0.0018530528614064679,0.0016226084917434491,0.01583047741882035,0.2977430559694767,0.3122085352902953,0.0,0.8361111283302307
47,96256,579.0961805181258,167,0.203125,0.2620658435245508,0.0,0.8500000238418579,268.875,81.19257586134339,54.0,324.0,1.9080318957567215,0.09884672798216343,0.004291928737075068,0.0028718959365505725,0.02530898201490164,0.203125,0.2620658435245508,0.0,0.8500000238418579
48,98304,578.9556310367874,171,0.22065972536802292,0.25301227536538184,0.0,0.8500000238418579,264.8125,78.18585130156222,54.0,324.0,1.928004890680313,0.07194260880351067,0.00739149353466928,0.000980981312750373,0.010636177937675509,0.22065972536802292,0.25301227536538184,0.0,0.8500000238418579
49,100352,577.3358785593297,174,0.12222222471609712,0.17828974006069748,0.0,0.550000011920929,293.5,49.43050677466295,162.0,324.0,1.9199958890676498,0.08034326136112213,0.008822055184282362,0.0010377909857197665,0.013541545024010726,0.12222222471609712,0.17828974006069748,0.0,0.550000011920929
50,102400,570.9401982447077,178,0.1324652791954577,0.1980292546725316,0.0,0.6333333253860474,289.8125,56.92233607073764,132.0,324.0,1.9287275671958923,0.06842119246721268,0.005348758553736843,0.0011905960564035922,0.010983118538665104,0.1324652791954577,0.1980292546725316,0.0,0.6333333253860474
51,104448,574.5859432599084,181,0.17395833507180214,0.23638847245974054,0.0,0.6333333253860474,274.875,68.7576132148288,132.0,324.0,1.9215746372938156,0.06975571950897574,0.0016932328362599947,0.0014259834861150011,0.01576062596995336,0.17395833507180214,0.23638847245974054,0.0,0.6333333253860474
52,106496,579.3872149109909,185,0.21597222238779068,0.24707880410743213,0.0,0.7444444298744202,264.25,73.73474418481426,92.0,324.0,1.915806919336319,0.07167057693004608,0.001025554578518495,0.0021318732033250853,0.01609532512102982,0.21597222238779068,0.24707880410743213,0.0,0.7444444298744202
53,108544,579.9511319598041,188,0.16076388768851757,0.23845420998842448,0.0,0.7444444298744202,279.625,71.19328883399052,92.0,324.0,1.9306007772684097,0.05645420402288437,0.008959444996435195,0.00016447220787085826,0.005048527545336292,0.16076388768851757,0.23845420998842448,0.0,0.7444444298744202
54,110592,578.2726690166213,192,0.12291666679084301,0.21779996547243707,0.0,0.7861111164093018,291.0,65.083600084814,77.0,324.0,1.9186494797468185,0.06864728452637792,-0.00011384565732441843,0.0019841625326080248,0.01791238306687361,0.12291666679084301,0.21779996547243707,0.0,0.7861111164093018
55,112640,580.9587848873817,195,0.18871527910232544,0.31011041687332735,0.0,0.8305555582046509,267.3125,96.8450558559909,61.0,324.0,1.921753004193306,0.05240332754328847,0.0030100538569968194,0.0015909181602182798,0.015999284936319125,0.18871527910232544,0.31011041687332735,0.0,0.8305555582046509
56,114688,578.4524220606868,199,0.17031250149011612,0.28077157578367684,0.0,0.8305555582046509,273.9375,86.37235433719519,61.0,324.0,1.9268391877412796,0.057355571538209915,0.003015321839484386,0.0012545817517093383,0.010445517240109352,0.17031250149011612,0.28077157578367684,0.0,0.8305555582046509
57,116736,583.0804771223002,203,0.13090278021991253,0.22471019940681566,0.0,0.7833333611488342,288.125,67.00641293935976,78.0,324.0,1.9263115376234055,0.051637853030115366,0.002107390886521898,0.001008085673674941,0.01684406866177159,0.13090278021991253,0.22471019940681566,0.0,0.7833333611488342
58,118784,605.7646805614205,206,0.07552083488553762,0.1957870838467228,0.0,0.7833333611488342,303.5625,59.79022573757353,78.0,324.0,1.9323928654193878,0.04126044828444719,0.007192416116595268,0.00021854547412658576,0.0061698779933177655,0.07552083488553762,0.1957870838467228,0.0,0.7833333611488342
59,120832,604.2225412879168,209,0.0852430546656251,0.19067709059898985,0.0,0.6027777791023254,300.0625,55.804870699160304,143.0,324.0,1.924959883093834,0.047689590603113174,0.0005245569773251191,0.0009259097205358557,0.008227753978555883,0.0852430546656251,0.19067709059898985,0.0,0.6027777791023254
60,122880,603.9818238758716,213,0.1670138887129724,0.2474540006922063,0.0,0.7055555582046509,277.375,74.39075463389251,106.0,324.0,1.9269869476556778,0.05015483219176531,0.0012357740924926475,0.0012070212251273915,0.013551001932823617,0.1670138887129724,0.2474540006922063,0.0,0.7055555582046509
61,124928,603.273615954075,216,0.15833333460614085,0.2343212403180125,0.0,0.7055555582046509,280.5,69.6751390382538,106.0,324.0,1.9337660521268845,0.049201617017388344,0.00562523995176889,0.0003568476258806186,0.01056080754672419,0.15833333460614085,0.2343212403180125,0.0,0.7055555582046509
62,126976,607.8602943835333,219,0.13124999962747097,0.22837299355900484,0.0,0.5694444179534912,285.75,66.71347315198032,155.0,324.0,1.913116917014122,0.05842141294851899,-0.0018527104839449748,0.0011101110794697888,0.015184309152820447,0.13124999962747097,0.22837299355900484,0.0,0.5694444179534912
63,129024,609.0374321935526,223,0.3020833358168602,0.3374235489548006,0.0,0.8666666746139526,233.25,105.66249334555758,48.0,324.0,1.8992671817541122,0.08232753816992044,-0.016336052329279482,0.0035588180762715638,0.03486678181672902,0.3020833358168602,0.3374235489548006,0.0,0.8666666746139526
64,131072,608.221445839061,226,0.3623263919726014,0.3074906717253303,0.0,0.8666666746139526,218.3125,97.96601371776848,48.0,324.0,1.9039706885814667,0.08770555164664984,0.0010791709501063451,0.0018726357811829075,0.02159203818126661,0.3623263919726014,0.3074906717253303,0.0,0.8666666746139526
65,133120,602.3027486950825,230,0.21249999944120646,0.26301023367899407,0.0,0.6861110925674438,263.25,78.649141762641,113.0,324.0,1.8957599997520447,0.08582413382828236,0.002909314294811338,0.0023947012523422018,0.021510643893168365,0.21249999944120646,0.26301023367899407,0.0,0.6861110925674438
66,135168,605.4770213376943,233,0.2458333345130086,0.32006130141132166,0.0,0.7638888955116272,251.25,100.0540478941257,85.0,324.0,1.8999259173870087,0.08631713688373566,-0.004652738702134229,0.0025780868745641783,0.02382294779097039,0.2458333345130086,0.32006130141132166,0.0,0.7638888955116272
67,137216,608.6386528733029,236,0.2918402813374996,0.3185834887824693,0.0,0.7638888955116272,236.9375,98.46602761231917,85.0,324.0,1.9086403995752335,0.09364487789571285,0.0006410488349501975,0.002002328896196559,0.025406792082164013,0.2918402813374996,0.3185834887824693,0.0,0.7638888955116272
68,139264,595.0182525836389,240,0.26440972462296486,0.28191574192911434,0.0,0.7083333134651184,246.8125,84.83750552526871,105.0,324.0,1.909930408000946,0.09629973396658897,0.0021996070281602442,0.0019192088802810758,0.017044710369560647,0.26440972462296486,0.28191574192911434,0.0,0.7083333134651184
69,141312,591.4905138728305,243,0.3199652824550867,0.29132953555342544,0.0,0.7555555701255798,231.3125,90.5163788700697,88.0,324.0,1.9156125038862228,0.08906923234462738,0.003477819722320419,0.0021245587413432077,0.017190340840877293,0.3199652824550867,0.29132953555342544,0.0,0.7555555701255798
70,143360,594.791689554319,247,0.10711805708706379,0.218548121796929,0.0,0.7555555701255798,294.4375,65.96018567097882,88.0,324.0,1.9266436100006104,0.0704744728282094,0.014975921716541052,0.0006245643380680121,0.011501921853884992,0.10711805708706379,0.218548121796929,0.0,0.7555555701255798
71,145408,593.8089923828036,250,0.16510416381061077,0.2602285727937212,0.0,0.7527777552604675,275.8125,78.18345313268019,89.0,324.0,1.9073538035154343,0.07868726085871458,-0.004973709306796081,0.0013631115580210462,0.0189113494679677,0.16510416381061077,0.2602285727937212,0.0,0.7527777552604675
72,147456,591.4233997933513,254,0.22899305447936058,0.27121939684719043,0.0,0.7527777552604675,259.5625,83.00374144428672,89.0,324.0,1.9062902629375458,0.08154220972210169,0.0001392959638906177,0.0021718263596994802,0.01612237230465638,0.22899305447936058,0.27121939684719043,0.0,0.7527777552604675
73,149504,590.7086929875811,257,0.2173611093312502,0.2513706615538722,0.0,0.6416666507720947,263.75,75.47226311698888,129.0,324.0,1.902410164475441,0.08222232852131128,0.0033274226589128375,0.0010537351190578192,0.014309173034843952,0.2173611093312502,0.2513706615538722,0.0,0.6416666507720947
74,151552,587.1400846253704,261,0.22725694254040718,0.2864837386939714,0.0,0.8333333134651184,257.9375,87.41958358257033,60.0,324.0,1.915140524506569,0.07628196850419044,0.0020773457144969143,0.0016861400872585364,0.017443308201254813,0.22725694254040718,0.2864837386939714,0.0,0.8333333134651184
75,153600,588.2539375306542,264,0.23576388880610466,0.33091553096445897,0.0,0.8333333134651184,252.625,103.3258649854914,60.0,324.0,1.9032092839479446,0.07561020273715258,-0.0021640455961460248,0.003079111862462014,0.024046797645242125,0.23576388880610466,0.33091553096445897,0.0,0.8333333134651184
76,155648,592.0536009022442,268,0.272569446824491,0.2867490164809762,0.0,0.8055555820465088,246.125,88.79391519130125,70.0,324.0,1.887521892786026,0.10839268192648888,-0.009679469832917675,0.0027109792281407863,0.03204980530427855,0.272569446824491,0.2867490164809762,0.0,0.8055555820465088
77,157696,593.3310731783095,271,0.3513888902962208,0.3034094466705686,0.0,0.8833333253860474,220.0,93.90886539619143,42.0,324.0,1.8995587080717087,0.09186075534671545,0.0038474914472317323,0.0013343369064386934,0.022178681976858496,0.3513888902962208,0.3034094466705686,0.0,0.8833333253860474
78,159744,594.1322246838436,275,0.35902777686715126,0.3261398276161321,0.0,0.8833333253860474,217.25,102.95235548543802,42.0,324.0,1.8716474324464798,0.09549389779567719,-0.017421862110495567,0.004089619091246277,0.029052792772018634,0.35902777686715126,0.3261398276161321,0.0,0.8833333253860474
79,161792,599.3844638922188,278,0.34375000186264515,0.346288328321221,0.0,0.8611111044883728,220.5,109.37035704431068,50.0,324.0,1.8683268129825592,0.11085218470543623,-0.010631643352098763,0.004573803715175018,0.030506070024076997,0.34375000186264515,0.346288328321221,0.0,0.8611111044883728
80,163840,600.0203541865394,281,0.4310763906687498,0.31939193162045015,0.0,0.8694444298744202,193.5625,100.03684867962404,47.0,324.0,1.853102371096611,0.13607753906399012,-0.012686344794929028,0.005351529165636748,0.03796198638894395,0.4310763906687498,0.31939193162045015,0.0,0.8694444298744202
81,165888,602.7215147889269,285,0.4484374914318323,0.32092345182400966,0.0,0.8833333253860474,189.5625,103.36765013170223,42.0,324.0,1.8538828343153,0.16801725886762142,-0.02345018135383725,0.007332060195039958,0.05189048187312441,0.4484374914318323,0.32092345182400966,0.0,0.8833333253860474
82,167936,599.5210908100604,288,0.49999999068677425,0.3284626723642876,0.0,0.8833333253860474,171.0,104.81054336277434,42.0,324.0,1.894299954175949,0.10588010028004646,0.008590706682298332,0.001197424811834935,0.02010388723924427,0.49999999068677425,0.3284626723642876,0.0,0.8833333253860474
83,169984,596.8923139696935,292,0.2543402770534158,0.2558252064606471,0.0,0.7166666388511658,252.6875,76.91937235670868,102.0,324.0,1.8731360137462616,0.11327576544135809,0.006609621985262493,0.0036850791657343507,0.032625434443197175,0.2543402770534158,0.2558252064606471,0.0,0.7166666388511658
84,172032,596.0958679346835,295,0.31145832873880863,0.33042841772374176,0.0,0.8138889074325562,232.125,104.58063575538256,67.0,324.0,1.8820991665124893,0.12569336500018835,-0.00747291962034069,0.004207970283459872,0.02571575347828117,0.31145832873880863,0.33042841772374176,0.0,0.8138889074325562
85,174080,588.499010676988,299,0.39565971679985523,0.30640344178720635,0.0,0.8138889074325562,208.5625,99.22888235665057,67.0,324.0,1.867719292640686,0.13417332153767347,0.004247564444085583,0.004162775992881507,0.026032112785497864,0.39565971679985523,0.30640344178720635,0.0,0.8138889074325562
86,176128,570.0856330888981,302,0.38836805801838636,0.2791895032574777,0.0,0.8444444537162781,211.1875,88.47755276763706,56.0,324.0,1.8467116206884384,0.13495371118187904,-0.00938549252168741,0.004033384378999472,0.03452637887286498,0.38836805801838636,0.2791895032574777,0.0,0.8444444537162781
87,178176,575.8941473021065,306,0.4064236134290695,0.29422771186187285,0.0,0.8444444537162781,202.4375,90.58626327291573,56.0,324.0,1.8346163779497147,0.16595476493239403,-0.0022633752960246056,0.003713532321853563,0.027285275124062064,0.4064236134290695,0.29422771186187285,0.0,0.8444444537162781
88,180224,574.8153344500495,309,0.4611111097037792,0.301275257293411,0.0,0.8638888597488403,185.0,94.96512517761454,49.0,324.0,1.8337456285953522,0.15639443136751652,-0.012427704525180161,0.003891311673214659,0.029845589430863358,0.4611111097037792,0.301275257293411,0.0,0.8638888597488403
89,182272,571.7058042091711,313,0.4725694376975298,0.3107712539471754,0.0,0.8638888597488403,180.875,98.47517136314107,49.0,324.0,1.8331374377012253,0.1720047127455473,-0.002825612755259499,0.005314644949976355,0.03551430091162472,0.4725694376975298,0.3107712539471754,0.0,0.8638888597488403
