update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.7293018216124,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8914624154567719,-0.46831511333584785,-0.08068639412522316,0.0007701399808865972,0.043093237423668745,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.8528000697398,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8924637287855148,-0.3835000842809677,-0.07042878679931164,0.0004640609404304996,0.04977467400552642,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.0015120795413,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8959478437900543,-0.30620748177170753,-0.10546764452010393,0.006173823494464159,0.07875922590616537,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.3171206498015,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9222173541784286,-0.25135274045169353,-0.04452769458293915,0.0002661813559825532,0.0324327622589895,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.429653342211,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9277831614017487,-0.20380138978362083,-0.03572628367692232,0.00019066570166614838,0.028262203582579783,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.2561161343182,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92285618185997,-0.16152915731072426,-0.03832750767469406,0.0011444679112173617,0.028922031758462252,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.4635233821775,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356865137815475,-0.1278830859810114,-0.022562803933396935,9.926266102411319e-05,0.015660454450681434,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.1008343581188,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939738541841507,-0.0952885840088129,-0.03469278011471033,0.0007060571588226594,0.025056402562483225,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.6595622143028,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400608241558075,-0.08466743864119053,-0.014906490570865571,6.693556042591808e-05,0.007694480407298924,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.5924453488246,30,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.937224805355072,-0.07014111056923866,-0.016696237260475755,0.0005921997435507365,0.013988159651794844,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
11,22528,679.0086392057357,33,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9390616118907928,-0.05967736756429076,-0.016409987933002412,0.00020357405264803674,0.01307504913457536,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
12,24576,664.1660065806285,36,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9302270412445068,-0.04378520045429468,-0.01401268457993865,0.001589208004588727,0.028699774788423962,0.0390625,0.15128841196122722,0.0,0.625
13,26624,674.6014690403081,39,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9400018751621246,-0.03827807633206248,-0.012806462938897312,9.573317583999597e-05,0.009562111699465883,0.0390625,0.15128841196122722,0.0,0.625
14,28672,670.2032386901367,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436768591403961,-0.03183134854771197,-0.0060574738890863955,2.2639446342509473e-05,0.003508258891067301,0.0,0.0,0.0,0.0
15,30720,660.2047012927583,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943887621164322,-0.025540284579619765,-0.005248862260486931,3.64644433830108e-05,0.005371036415274408,0.0,0.0,0.0,0.0
16,32768,671.5599386663313,49,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9391425400972366,-0.017666999367065728,-0.009650152001995593,0.0004616144269675715,0.018956241127360798,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
17,34816,660.3780306316261,52,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.94053715467453,-0.009550766786560416,-0.0024400521797360852,4.324108886066824e-05,0.004673055923438784,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
18,36864,674.4730721053323,55,0.02118055522441864,0.05726430222778042,0.0,0.20277777314186096,320.875,9.29297449689818,287.0,324.0,1.940639317035675,-9.998989480664022e-05,-0.004182516859145835,0.00027640301414066926,0.009508102811873264,0.02118055522441864,0.05726430222778042,0.0,0.20277777314186096
19,38912,666.5571967075704,58,0.05069444328546524,0.12286172335152148,0.0,0.4722222089767456,312.5,32.9564106055256,190.0,324.0,1.9407505095005035,0.0017235595805686899,-0.00396412584814243,0.0003529841542331269,0.010224238619324411,0.05069444328546524,0.12286172335152148,0.0,0.4722222089767456
20,40960,663.3676623178042,61,0.05781249888241291,0.15299611230144783,0.0,0.4722222089767456,307.6875,43.176554329288486,190.0,324.0,1.9422791600227356,-0.00045124318421585485,-0.00414412107784301,0.000330050057527842,0.020253952301920477,0.05781249888241291,0.15299611230144783,0.0,0.4722222089767456
21,43008,670.1321310910131,64,0.07604166679084301,0.2178185097867707,0.0,0.8444444537162781,301.125,67.5720680089044,56.0,324.0,1.9350977092981339,0.007810537936165929,-0.011332035646773875,0.002540923363994807,0.02924074064285735,0.07604166679084301,0.2178185097867707,0.0,0.8444444537162781
22,45056,665.9277519480086,67,0.07604166679084301,0.2178185097867707,0.0,0.8444444537162781,301.125,67.5720680089044,56.0,324.0,1.9269879311323166,0.011488462681882083,0.0016730072638893034,0.00039297504918067716,0.018796758902627754,0.07604166679084301,0.2178185097867707,0.0,0.8444444537162781
