update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.9990160680077,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9103164374828339,0.7066575065255165,0.12082550581544638,0.0014661961322417483,0.08429749625292714,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.8962285766007,6,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,8.8125,34.13066573845286,0.0,141.0,1.8692050874233246,0.591376818716526,0.10079917777329683,0.0009415939857717603,0.08311332395017766,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.5000899045967,9,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9046306163072586,0.4647056385874748,0.1477699615061283,0.013732386752963066,0.11680100605236582,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.3674927092071,12,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9219933152198792,0.37899651005864143,0.06298329960554838,0.0014906439027981833,0.06097120445424407,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.4375875961034,15,0.08211805718019605,0.189013874841366,0.0,0.7472222447395325,303.4375,57.242869370341666,91.0,324.0,1.926302433013916,0.31384164839982986,0.0573150678537786,0.00045774112368235365,0.053077359151889734,0.08211805718019605,0.189013874841366,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.3900612665349,18,0.03541666688397527,0.07949190030957827,0.0,0.28333333134651184,318.0,16.446884203398525,258.0,324.0,1.929373875260353,0.2455264125019312,0.05434573255479336,0.002186890662414953,0.03606965759528197,0.03541666688397527,0.07949190030957827,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.5547756867614,21,0.04357639001682401,0.10659991145853007,0.0,0.4138889014720917,315.0625,27.43052303092305,211.0,324.0,1.9208292216062546,0.20380060374736786,0.034996835980564356,0.0004063119486090727,0.034168730716794146,0.04357639001682401,0.10659991145853007,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.8998221055554,24,0.035590278916060925,0.10465266006059955,0.0,0.4138889014720917,315.6875,27.45842027047441,211.0,324.0,1.9345509856939316,0.15615280717611313,0.044182580430060625,0.0012723413965431973,0.03816348886469269,0.035590278916060925,0.10465266006059955,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.0016332066864,27,0.035590278916060925,0.10465266006059955,0.0,0.4138889014720917,315.6875,27.45842027047441,211.0,324.0,1.9356174767017365,0.12201082147657871,0.022991474950686097,0.0001918671387102222,0.021789044397167612,0.035590278916060925,0.10465266006059955,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.2076073904566,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395720958709717,0.09772553201764822,0.021885918453335762,0.00022505663764604833,0.022612986019977813,0.0,0.0,0.0,0.0
11,22528,668.9515488487872,34,0.03888888843357563,0.10817295645438114,0.0,0.4055555462837219,314.5,27.861263431510064,214.0,324.0,1.9349051415920258,0.08491365890949965,0.015442337491549551,0.0007339012081502005,0.014931798365730026,0.03888888843357563,0.10817295645438114,0.0,0.4055555462837219
12,24576,661.0430069851769,37,0.06701388768851757,0.14621601259095748,0.0,0.44999998807907104,306.625,39.457057353533095,198.0,324.0,1.936125785112381,0.0757568757981062,0.010473138536326587,0.00043907843428314663,0.018620011138033535,0.06701388768851757,0.14621601259095748,0.0,0.44999998807907104
13,26624,670.118068213546,40,0.04166666604578495,0.11770372169844211,0.0,0.44999998807907104,313.5,31.5,198.0,324.0,1.9377858489751816,0.058936556335538626,0.01764558325521648,0.00022430049102695193,0.013765992572559893,0.04166666604578495,0.11770372169844211,0.0,0.44999998807907104
14,28672,662.8116756361691,43,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9417626857757568,0.052571821957826614,0.009499565116129816,3.284281001469935e-05,0.009676597588586328,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
15,30720,661.6513720820586,46,0.03055555559694767,0.08477912443509567,0.0,0.3166666626930237,317.5,19.5,246.0,324.0,1.9406868815422058,0.04949979484081268,0.006264922441914678,0.00034467590012354776,0.014496704002590823,0.03055555559694767,0.08477912443509567,0.0,0.3166666626930237
