update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,542.1188255256478,26,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9442314356565475,-0.0025571169244358316,-0.00010805501824506791,1.089947238597233e-05,0.0010757566581293123,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,545.2325299248614,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944896638393402,-0.00154241913696751,-0.0009779339088709094,1.7128573290392524e-05,0.001446174164165146,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,539.6676722529921,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438916891813278,-0.0007880049415689427,1.4124689187156036e-05,1.2043000651829061e-05,0.0014949686018886313,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,534.5848600805269,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446849077939987,-0.00010987280620611273,-0.00015797860396560282,1.2998676993447589e-05,0.0015229640287701288,0.0,0.0,0.0,0.0
11,22528,549.7736881301485,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451187700033188,-0.0009929335474225809,-0.00024134286377375247,9.094469362480595e-06,0.001070545824359966,0.0,0.0,0.0,0.0
12,24576,539.8262922543764,45,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9431133270263672,0.004769976774696261,-0.005093602347187698,0.0010493601912457962,0.006857481221024137,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
13,26624,543.7136158192877,49,0.07968750037252903,0.16252587235686794,0.0,0.5888888835906982,304.3125,46.013202928616046,148.0,324.0,1.9357419908046722,0.0038474455759569537,-0.003826296015176922,0.0002750176026893314,0.007774445863846995,0.07968750037252903,0.16252587235686794,0.0,0.5888888835906982
14,28672,540.8318631598081,53,0.05416666716337204,0.10096467678717752,0.0,0.3055555522441864,313.5,22.60807377907282,250.0,324.0,1.9402237236499786,0.0018969150187331252,-0.0014133063523331657,9.617860541766277e-05,0.004378856478780771,0.05416666716337204,0.10096467678717752,0.0,0.3055555522441864
15,30720,539.3271087772043,56,0.01840277761220932,0.05009515384987925,0.0,0.1805555522441864,321.875,7.043392293490403,295.0,324.0,1.9429154694080353,0.0017580162202648353,-3.586575076042209e-06,1.4606995478061435e-05,0.002680173785623104,0.01840277761220932,0.05009515384987925,0.0,0.1805555522441864
16,32768,541.0698507599569,60,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9402859658002853,0.00474187103100121,-0.006067002628697082,0.0014416757912840694,0.007856573594174717,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
17,34816,540.1061478254746,64,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9400824457406998,0.00797226233407855,0.0021275791004882194,0.000195058648387203,0.008895679885405957,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
18,36864,542.8212849998379,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420048743486404,0.003293833346106112,0.0007419182229568833,2.169434264942538e-05,0.002523770474850821,0.0,0.0,0.0,0.0
19,38912,544.5633112287971,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428998529911041,0.003007815219461918,0.0008169789543899242,2.1814578531120787e-05,0.0019579408042170975,0.0,0.0,0.0,0.0
20,40960,540.7976777379098,75,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.940354734659195,0.0054389456927310675,-0.0022335714456858113,0.0003702663798321737,0.005935875398903712,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
21,43008,541.6114337755497,79,0.05277777835726738,0.1427112924081974,0.0,0.5055555701255798,309.5,39.80263810352274,178.0,324.0,1.9423223435878754,0.009246438508853316,-0.002698113225051202,0.00031449915331904776,0.007854771040052106,0.05277777835726738,0.1427112924081974,0.0,0.5055555701255798
22,45056,542.5120883223984,83,0.06111111119389534,0.16179214338044876,0.0,0.5055555701255798,306.5,46.349217900629135,178.0,324.0,1.93966843187809,0.00951190001796931,-0.004342594649642706,0.00044373418131726794,0.006174789374051941,0.06111111119389534,0.16179214338044876,0.0,0.5055555701255798
23,47104,543.235046377069,87,0.05052083171904087,0.13581393848828074,0.0,0.4722222089767456,310.3125,37.23526344407946,190.0,324.0,1.9425885081291199,0.007223254477139562,0.00036777764580619987,0.00018254865244671237,0.005443698660127959,0.05052083171904087,0.13581393848828074,0.0,0.4722222089767456
24,49152,539.4241751912349,90,0.05052083171904087,0.13581393848828074,0.0,0.4722222089767456,310.3125,37.23526344407946,190.0,324.0,1.9413302838802338,0.009157457971014082,-0.0030850716721033677,0.00020625145316444105,0.006877032343080243,0.05052083171904087,0.13581393848828074,0.0,0.4722222089767456
25,51200,542.0150754533006,94,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9424597024917603,0.0057885582791641355,0.0011997057008557022,9.051966708284453e-05,0.0056762702146624785,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
26,53248,541.0824611540463,98,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9437130689620972,0.0024428997130598873,3.9943965020938776e-05,2.0803445295314305e-05,0.0016980183087022857,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
27,55296,540.1664676189432,102,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9336001127958298,0.0074824560433626175,-0.003430579585256055,0.0005295004648360191,0.009114863302223252,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
28,57344,541.8677454143383,106,0.03663194412365556,0.1185415583562551,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9431262165307999,0.0044872231665067375,0.0007274753661477007,4.502646629589435e-05,0.002194186044544619,0.03663194412365556,0.1185415583562551,0.0,0.4861111044883728
29,59392,535.1612390790297,109,0.03663194412365556,0.1185415583562551,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.943748190999031,0.00528116780333221,0.00020276640680094715,2.4218995690716838e-05,0.0018375052774856158,0.03663194412365556,0.1185415583562551,0.0,0.4861111044883728
30,61440,539.628989492106,113,0.03871527872979641,0.11891220780277323,0.0,0.48055556416511536,314.5625,33.109607272663325,187.0,324.0,1.9391549974679947,0.012310097459703684,-0.0032859232742339373,0.000617462534137303,0.008509846448270814,0.03871527872979641,0.11891220780277323,0.0,0.48055556416511536
31,63488,539.8595746050133,117,0.05069444514811039,0.12395590365942058,0.0,0.48055556416511536,312.5,33.48320474506585,187.0,324.0,1.939477488398552,0.002335053010028787,-0.0006159953773021698,0.00011785338165282155,0.004262764175363643,0.05069444514811039,0.12395590365942058,0.0,0.48055556416511536
32,65536,536.7231789449954,121,0.025173611007630825,0.0666917539611001,0.0,0.21111111342906952,319.4375,12.1345001442169,284.0,324.0,1.9411693215370178,0.0015802559719304554,-0.001583137214765884,5.8408923223396414e-05,0.004080483939334564,0.025173611007630825,0.0666917539611001,0.0,0.21111111342906952
33,67584,543.6379472808941,125,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.943055346608162,0.0003332469234464952,0.00011758843174902722,1.6156455160398764e-05,0.002390123919913585,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
34,69632,542.7138370084627,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446412026882172,-0.0007055393689370248,-3.616608273659949e-05,5.0607675916580774e-06,0.0007505507169259324,0.0,0.0,0.0,0.0
35,71680,541.4692379780464,132,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450982064008713,-0.000938362987653818,-3.5650744393933564e-05,4.550618939447304e-06,0.0009642435466670021,0.0,0.0,0.0,0.0
36,73728,551.0213114727809,136,0.06180555745959282,0.16376084259520074,0.0,0.519444465637207,306.25,47.06976205591016,173.0,324.0,1.9403004944324493,0.007715064246440306,-0.008886224182788283,0.0007582780817756429,0.012749669935611514,0.06180555745959282,0.16376084259520074,0.0,0.519444465637207
37,75776,546.0106178579884,140,0.06180555745959282,0.16376084259520074,0.0,0.519444465637207,306.25,47.06976205591016,173.0,324.0,1.941069558262825,0.01023631973657757,0.0006076538447814528,3.985564376307593e-05,0.0027728625206046567,0.06180555745959282,0.16376084259520074,0.0,0.519444465637207
38,77824,548.9746712405957,143,0.08628472313284874,0.19052212071828284,0.0,0.6027777791023254,299.6875,55.539083929697654,143.0,324.0,1.9372463524341583,0.016074085258878767,-0.005018308293074369,0.0011354591988492757,0.007783456931853201,0.08628472313284874,0.19052212071828284,0.0,0.6027777791023254
39,79872,544.1242928705745,147,0.1328124995343387,0.2263446160192311,0.0,0.6027777791023254,287.4375,67.4638502736836,143.0,324.0,1.9293896108865738,0.02300370973534882,-0.00825307831109967,0.0020114805156481452,0.01737781480184317,0.1328124995343387,0.2263446160192311,0.0,0.6027777791023254
40,81920,540.5814291433003,151,0.16822916781529784,0.24501387545660705,0.0,0.6027777791023254,276.9375,73.20217615446961,143.0,324.0,1.9344451129436493,0.01987737137824297,-0.004517334466072498,0.0006455469556385651,0.0093449186381032,0.16822916781529784,0.24501387545660705,0.0,0.6027777791023254
41,83968,544.8222522577948,155,0.1305555566214025,0.22040708477530488,0.0,0.5833333134651184,288.25,65.17524453348832,150.0,324.0,1.9431495517492294,0.010226178215816617,0.0028441775357350707,4.976111631549429e-05,0.0033559158694524962,0.1305555566214025,0.22040708477530488,0.0,0.5833333134651184
42,86016,542.4128114966628,159,0.05503472127020359,0.15043730462384913,0.0,0.5472221970558167,308.6875,42.738622389473434,163.0,324.0,1.932364508509636,0.024789603892713785,-0.0077080347109586,0.0006782723939977586,0.012898567693318347,0.05503472127020359,0.15043730462384913,0.0,0.5472221970558167
43,88064,544.8630656081654,162,0.17447916604578495,0.2753876662524123,0.0,0.800000011920929,272.4375,83.65327903764442,72.0,324.0,1.9238086640834808,0.03567131515592337,-0.00781459451536648,0.0024756235507084057,0.017903606453371104,0.17447916604578495,0.2753876662524123,0.0,0.800000011920929
44,90112,542.398495063189,166,0.1402777787297964,0.26055274435938053,0.0,0.800000011920929,282.5,79.46225519075078,72.0,324.0,1.9276287853717804,0.025940092047676444,0.006230547151062638,0.0001141728316724766,0.006332924626804797,0.1402777787297964,0.26055274435938053,0.0,0.800000011920929
45,92160,544.2071647097656,170,0.05920138955116272,0.17329615666771508,0.0,0.6833333373069763,307.1875,51.87631775434721,114.0,324.0,1.9328723102807999,0.028783784015104175,0.0018876139729400165,0.00033567769241926726,0.0069868799828298155,0.05920138955116272,0.17329615666771508,0.0,0.6833333373069763
46,94208,543.8998315037412,174,0.05138888955116272,0.145585107671996,0.0,0.5583333373069763,310.0,41.510540830010875,159.0,324.0,1.9335606545209885,0.02823460567742586,-0.00037501966653508134,0.0006230023900570814,0.011105463254051092,0.05138888955116272,0.145585107671996,0.0,0.5583333373069763
47,96256,548.8717878136245,177,0.17482638824731112,0.27586226366525507,0.0,0.7194444537162781,272.3125,83.81879171015292,101.0,324.0,1.9259672164916992,0.040276987478137016,-0.010113337164511904,0.0018486199114704505,0.019681925890073317,0.17482638824731112,0.27586226366525507,0.0,0.7194444537162781
48,98304,543.0653186742935,181,0.24305555317550898,0.291305991152055,0.0,0.7194444537162781,252.25,88.1642643024939,101.0,324.0,1.9245742559432983,0.03979681967757642,-0.0034184640244347975,0.0012579567701322958,0.015688055016616444,0.24305555317550898,0.291305991152055,0.0,0.7194444537162781
49,100352,541.9036046453164,185,0.2121527772396803,0.2893473827242486,0.0,0.8527777791023254,261.125,87.84779095116735,53.0,324.0,1.8779152184724808,0.08122618310153484,-0.0031227674044203013,0.003968255303334445,0.024608155698477997,0.2121527772396803,0.2893473827242486,0.0,0.8527777791023254
50,102400,539.4743138873866,189,0.1862847227603197,0.2923511618463571,0.0,0.8527777791023254,268.1875,89.64180020364384,53.0,324.0,1.909435197710991,0.06115367216989398,0.004302381843444891,0.0013592518662335351,0.021456686389258173,0.1862847227603197,0.2923511618463571,0.0,0.8527777791023254
51,104448,544.3715006991647,193,0.2071180548518896,0.2947635968152499,0.0,0.8833333253860474,262.9375,90.6024756491234,42.0,324.0,1.926819086074829,0.057195561937987804,0.004456807830138132,0.0008334332851518411,0.015725608648267168,0.2071180548518896,0.2947635968152499,0.0,0.8833333253860474
52,106496,540.7118927244616,196,0.16215277649462223,0.27045891667668603,0.0,0.8833333253860474,276.875,82.87858212469612,42.0,324.0,1.9211091101169586,0.04874794650822878,0.00036067641849513166,0.0010732350710895844,0.012648557310766539,0.16215277649462223,0.27045891667668603,0.0,0.8833333253860474
53,108544,540.9189806137317,200,0.1376736108213663,0.23552412179071847,0.0,0.7138888835906982,285.6875,70.81112090448788,103.0,324.0,1.9199997633695602,0.059581879526376724,-0.004600464646500768,0.0021837821404915303,0.01699970658447266,0.1376736108213663,0.23552412179071847,0.0,0.7138888835906982
54,110592,544.8646208525274,204,0.23124999925494194,0.2805409424317888,0.0,0.7138888835906982,258.75,86.75792471008052,103.0,324.0,1.909331351518631,0.059001301415264606,-0.007918636547401547,0.0026063137920573354,0.023151692650836157,0.23124999925494194,0.2805409424317888,0.0,0.7138888835906982
55,112640,540.9758707180001,208,0.2291666641831398,0.28014959278774487,0.0,0.7111111283302307,259.5,86.74963976870451,104.0,324.0,1.9078277796506882,0.0639567757025361,-0.00047610858746338636,0.001973510399693623,0.02234386819132607,0.2291666641831398,0.28014959278774487,0.0,0.7111111283302307
56,114688,540.0163044674085,211,0.1156249986961484,0.19265264092844292,0.0,0.6722221970558167,295.875,56.92744834436196,118.0,324.0,1.9302969872951508,0.04650972271338105,0.007672266336157918,0.0003725363494595513,0.009623296834176613,0.1156249986961484,0.19265264092844292,0.0,0.6722221970558167
57,116736,540.8895864045895,215,0.10937499906867743,0.22088982919158467,0.0,0.7666666507720947,293.625,66.63508366468822,84.0,324.0,1.9240878820419312,0.04978391854092479,-0.0014654948172392324,0.0014679253508802503,0.0181048556138443,0.10937499906867743,0.22088982919158467,0.0,0.7666666507720947
58,118784,540.6032367464978,219,0.12552083283662796,0.2327108465208487,0.0,0.7666666507720947,287.8125,69.43541851065636,84.0,324.0,1.9156644642353058,0.049711471889168024,-0.00019246550618845504,0.0008345018468389753,0.011882058275564012,0.12552083283662796,0.2327108465208487,0.0,0.7666666507720947
59,120832,546.5099122638139,223,0.10885416716337204,0.163780622562821,0.0,0.41111111640930176,296.0625,42.60350447733144,212.0,324.0,1.9181440025568008,0.05040853889659047,0.0049207862466573715,0.0006116144213592634,0.011154287355024918,0.10885416716337204,0.163780622562821,0.0,0.41111111640930176
60,122880,542.6908302177862,227,0.21701388619840145,0.28376851157754146,0.0,0.8472222089767456,261.625,87.12553801842489,55.0,324.0,1.9187815338373184,0.05406540213152766,-0.012480937613872811,0.0025473767818766646,0.02583275093680193,0.21701388619840145,0.28376851157754146,0.0,0.8472222089767456
61,124928,545.0128936820216,230,0.2736111069098115,0.3133568446110007,0.0,0.8472222089767456,243.5,97.48717864416838,55.0,324.0,1.913930967450142,0.07077078707516193,-0.0015510570083279163,0.001600455681909807,0.018144108434542346,0.2736111069098115,0.3133568446110007,0.0,0.8472222089767456
62,126976,544.5345551961924,234,0.22743055317550898,0.26632985472184034,0.0,0.7583333253860474,260.125,81.05081353694113,87.0,324.0,1.91168774664402,0.06879981746897101,0.00032250261574517936,0.0015210966084850952,0.019674907425011896,0.22743055317550898,0.26632985472184034,0.0,0.7583333253860474
63,129024,542.1045246066841,238,0.2973958309739828,0.2980994782861967,0.0,0.8583333492279053,237.1875,91.99539305720694,51.0,324.0,1.8807816803455353,0.09336674213409424,-0.01476206281222403,0.003988938900874928,0.031195628858487322,0.2973958309739828,0.2980994782861967,0.0,0.8583333492279053
64,131072,540.1489748504345,242,0.32395833544433117,0.28961227096893966,0.0,0.8583333492279053,232.125,92.32881118589148,51.0,324.0,1.8766216337680817,0.10812040232121944,-0.0025009122473420575,0.0028086702222935855,0.032470008269453024,0.32395833544433117,0.28961227096893966,0.0,0.8583333492279053
65,133120,538.2425221472192,246,0.29843750037252903,0.2731117998010946,0.0,0.8472222089767456,241.3125,86.76384525682342,55.0,324.0,1.8645417988300323,0.1201517004519701,-0.0012129476817790419,0.0022911111591383815,0.025602635508845173,0.29843750037252903,0.2731117998010946,0.0,0.8472222089767456
66,135168,535.5551867948418,249,0.3758680527098477,0.32187738732282234,0.0,0.8611111044883728,213.4375,103.25270501904538,50.0,324.0,1.882656216621399,0.11204059049487114,-0.00048317108303308487,0.002848338190233335,0.022760281209440313,0.3758680527098477,0.32187738732282234,0.0,0.8611111044883728
67,137216,540.136713604632,253,0.3680555522441864,0.3524426964380486,0.0,0.8638888597488403,211.75,110.65063262358693,49.0,324.0,1.8697836995124817,0.1307511916384101,-0.012835977715440094,0.0046018641733098775,0.041006722337769835,0.3680555522441864,0.3524426964380486,0.0,0.8638888597488403
68,139264,539.5191078207941,257,0.4196180524304509,0.3493013689146734,0.0,0.9111111164093018,197.6875,112.65973035539362,32.0,324.0,1.8836074769496918,0.12734628841280937,0.005621143245662097,0.0027968142821919173,0.02456178782787549,0.4196180524304509,0.3493013689146734,0.0,0.9111111164093018
69,141312,538.3707118587299,261,0.33906249701976776,0.3038310982033976,0.0,0.9111111164093018,226.6875,97.44659995992677,32.0,324.0,1.8903294503688812,0.120658821426332,0.0025593827303964645,0.003110866848146543,0.027592558725309874,0.33906249701976776,0.3038310982033976,0.0,0.9111111164093018
70,143360,541.3317904524604,265,0.27986110746860504,0.2637655017361098,0.0,0.7583333253860474,245.75,81.24076870635827,87.0,324.0,1.9025167673826218,0.12688351515680552,0.010187466279603541,0.002642256979015656,0.027765105920422688,0.27986110746860504,0.2637655017361098,0.0,0.7583333253860474
71,145408,540.6409704371616,268,0.24895833060145378,0.3017932408138499,0.0,0.824999988079071,252.375,94.3470157185695,63.0,324.0,1.9155615270137787,0.1072278255596757,0.0009900720324367285,0.0019351010851096362,0.016428701993006285,0.24895833060145378,0.3017932408138499,0.0,0.824999988079071
72,147456,539.6158026843044,272,0.32656249590218067,0.30991051594164354,0.0,0.824999988079071,228.9375,97.86180865766788,63.0,324.0,1.9083177596330643,0.10256584081798792,0.005355246179533424,0.0018047090561594814,0.015580847984278518,0.32656249590218067,0.30991051594164354,0.0,0.824999988079071
73,149504,542.4721745336361,276,0.26250000204890966,0.28738423860488804,0.0,0.8361111283302307,249.75,89.69845316392028,59.0,324.0,1.8999941498041153,0.09941218327730894,-0.007589451488456689,0.0032290799426846206,0.02346248830230513,0.26250000204890966,0.28738423860488804,0.0,0.8361111283302307
74,151552,541.7306421581401,280,0.36684027779847383,0.30147283318994467,0.0,0.8361111283302307,216.6875,95.31967186132147,59.0,324.0,1.8895408511161804,0.10775739792734385,-0.000312981144816149,0.0024635210284031928,0.022319863416038425,0.36684027779847383,0.30147283318994467,0.0,0.8361111283302307
75,153600,544.5737718595097,283,0.37604167219251394,0.3277525866285992,0.0,0.8277778029441833,211.125,102.81286094161567,62.0,324.0,1.8690439611673355,0.12801238987594843,-0.011805154179455712,0.006414524395950139,0.038648461750553684,0.37604167219251394,0.3277525866285992,0.0,0.8277778029441833
76,155648,545.9328514003952,287,0.35729166865348816,0.4084583571856047,0.0,0.8777777552604675,211.125,129.35168872109864,44.0,324.0,1.8742121905088425,0.11448695603758097,-0.011330160428769886,0.004062781197717413,0.031978701145042365,0.35729166865348816,0.4084583571856047,0.0,0.8777777552604675
77,157696,542.5070174038082,291,0.43038194812834263,0.3313765945061132,0.0,0.9305555820465088,196.0625,108.09976222799938,25.0,324.0,1.8509129881858826,0.16204763762652874,-0.0228090324671939,0.0076469279592856765,0.048907439914007506,0.43038194812834263,0.3313765945061132,0.0,0.9305555820465088
78,159744,541.5130324708564,295,0.5088541703298688,0.2959787397984549,0.0,0.9305555820465088,174.5625,102.98056172768723,25.0,324.0,1.8672903329133987,0.17595265991985798,-0.008655411860672757,0.006494549859780818,0.035747038663616795,0.5088541703298688,0.2959787397984549,0.0,0.9305555820465088
79,161792,540.2256797068748,299,0.46857639215886593,0.3280464993459298,0.0,0.8972222208976746,182.3125,105.60996564600332,37.0,324.0,1.8234961181879044,0.21043127216398716,-0.006295068975305185,0.006516458583064377,0.04513380437389358,0.46857639215886593,0.3280464993459298,0.0,0.8972222208976746
80,163840,543.3449004478929,302,0.5708333309739828,0.3187795007356168,0.0,0.875,147.75,102.92321166772828,45.0,324.0,1.8048522174358368,0.2341779787093401,-0.007325000085984357,0.00535965763265267,0.046397057955203,0.5708333309739828,0.3187795007356168,0.0,0.875
81,165888,544.2870613362963,306,0.5684640495216146,0.3057514826609539,0.0,0.9111111164093018,149.0,98.50709141388518,32.0,324.0,1.7888208031654358,0.23122630640864372,-0.01802161440718919,0.006935319514013827,0.044978865991931634,0.5684640495216146,0.3057514826609539,0.0,0.9111111164093018
82,167936,539.7368132778529,310,0.5704861097037792,0.31263712125292387,0.0,0.8972222208976746,147.875,100.46011335350961,37.0,324.0,1.8063217848539352,0.22674362175166607,-0.014246463651943486,0.006394156021997333,0.04612068837454551,0.5704861097037792,0.31263712125292387,0.0,0.8972222208976746
83,169984,544.5685587556862,314,0.7069444485008717,0.1992433572159615,0.18888889253139496,0.8916666507720947,105.5,71.72760974687502,39.0,292.0,1.7679367512464523,0.2716936692595482,-0.03707719687372446,0.00748848362127319,0.05203037783492185,0.7069444485008717,0.1992433572159615,0.18888889253139496,0.8916666507720947
84,172032,542.0400429924953,318,0.6633597910404205,0.26178936482730814,0.0,0.9333333373069763,117.76190476190476,85.76762890391953,24.0,324.0,1.7258623242378235,0.3508845530450344,-0.04611599678173661,0.009930461761541665,0.05541187581283245,0.6633597910404205,0.26178936482730814,0.0,0.9333333373069763
85,174080,541.3152113820488,321,0.7269444480538368,0.13475829795983205,0.4749999940395355,0.9194444417953491,98.3,48.51298795168155,29.0,189.0,1.7111617475748062,0.39081745222210884,-0.00980533791880589,0.006728524691425264,0.050020551382457326,0.7269444480538368,0.13475829795983205,0.4749999940395355,0.9194444417953491
86,176128,547.2141137723502,325,0.7137345704767439,0.2452506202373187,0.0,0.9194444417953491,101.05555555555556,82.67639205038604,29.0,324.0,1.7177394330501556,0.3870334289968014,0.0066015751217491925,0.007063447905238718,0.05255130487321953,0.7137345704767439,0.2452506202373187,0.0,0.9194444417953491
87,178176,544.7837253660274,329,0.7666666650253794,0.1638018688556587,0.4416666626930237,0.9333333373069763,84.0,58.96867259677877,24.0,201.0,1.7065148949623108,0.3951882906258106,-0.012050444725900888,0.006561520858667791,0.05729184298218312,0.7666666650253794,0.1638018688556587,0.4416666626930237,0.9333333373069763
88,180224,545.7028049401282,333,0.7105324106911818,0.26719419125558025,0.0,0.9472222328186035,102.70833333333333,92.39520151982401,19.0,324.0,1.6702502965927124,0.4142804630100727,-0.007445914241543505,0.010994507931172848,0.06930144137021409,0.7105324106911818,0.26719419125558025,0.0,0.9472222328186035
89,182272,547.5784317731521,336,0.8005747096291904,0.13058587847032999,0.4972222149372101,0.9305555820465088,71.79310344827586,47.010915321169044,25.0,181.0,1.656216248869896,0.4397706165909767,-0.041456210892647505,0.008719443518202752,0.06328161615608235,0.8005747096291904,0.13058587847032999,0.4972222149372101,0.9305555820465088
90,184320,547.0366653002321,340,0.8122895603830164,0.20131910407351478,0.0,0.9416666626930237,66.48484848484848,68.21051248052481,21.0,324.0,1.5725357681512833,0.48623101785779,-0.032524755341000855,0.012200019787997007,0.07204130361520192,0.8122895603830164,0.20131910407351478,0.0,0.9416666626930237
