update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.7073456215107,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9328579753637314,-0.2501632235944271,-0.04509912384673953,0.0005149147546035238,0.03001703607951691,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.6260256028612,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9392519146203995,-0.19947389885783195,-0.03572120191529393,0.00020210091679473408,0.020610565342908695,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.4496676202373,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9338099658489227,-0.14705563709139824,-0.051419476978480816,0.0013924131053499877,0.027857828832456216,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.7762628864565,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378873407840729,-0.11638054437935352,-0.02117195841856301,0.00010561845283518778,0.010299372286688447,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.2333717537254,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938140720129013,-0.10208747256547213,-0.018216419499367476,6.22454535914585e-05,0.008290168037669274,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.2350328511297,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936550348997116,-0.0861390894278884,-0.02111249859444797,0.0003510423775878735,0.00973586764864496,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.0803642194248,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394595324993134,-0.07637257780879736,-0.013674385147169232,4.37868384324247e-05,0.006366634698888896,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.1124080074543,24,0.021006944589316845,0.05563335513201155,0.0,0.17499999701976776,320.9375,8.150680569743853,297.0,324.0,1.9305706769227982,-0.054593213368207216,-0.02329420647583902,0.0005019870804972015,0.012552150160878529,0.021006944589316845,0.05563335513201155,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.5440475208901,27,0.021006944589316845,0.05563335513201155,0.0,0.17499999701976776,320.9375,8.150680569743853,297.0,324.0,1.939373254776001,-0.049168762285262346,-0.009001761907711625,3.889756908392883e-05,0.0048835302081601875,0.021006944589316845,0.05563335513201155,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9178089772573,30,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9388819485902786,-0.036715762224048376,-0.011232344899326563,0.0004865497921855422,0.011904296655097407,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
11,22528,674.271464700678,33,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9436110258102417,-0.02531262463890016,-0.00800253514898941,7.672090259802644e-05,0.004581540727673388,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
12,24576,666.2913940170921,37,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9412687867879868,-0.015298781800083816,-0.008181442972272635,0.000807143729616655,0.008635909998185639,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
13,26624,677.677251187601,40,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.9391506165266037,-0.006328202329314081,-0.012273536180146039,0.0011571536233532242,0.01931221322959821,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
