update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.1673514174018,3,0.0,0.0,0,0,0.0,0.0,0,0,1.802073821425438,-0.36204393580555916,-0.0644030817784369,0.0006817236098868307,0.09757194493714266,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.7604322910419,6,0.08368055336177349,0.1752502433852315,0.0,0.5027777552604675,37.375,78.10879832003562,0.0,218.0,1.7827040553092957,-0.2716764099895954,-0.06921775452792645,0.004511191713390872,0.07216914189456802,0.08368055336177349,0.1752502433852315,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.2241626374922,9,0.08368055336177349,0.1752502433852315,0.0,0.5027777552604675,300.625,49.14757750896783,179.0,324.0,1.8228211402893066,-0.2080961987376213,-0.06774263363331556,0.002892326418077573,0.10369617980319452,0.08368055336177349,0.1752502433852315,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.5575449711217,12,0.05225694365799427,0.13851065918547048,0.0,0.4416666626930237,309.6875,37.98637708113265,201.0,324.0,1.8670713007450104,-0.18357967771589756,-0.03463984839618206,0.0003257665393903153,0.040466107169912786,0.05225694365799427,0.13851065918547048,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.5270178909591,15,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9027468711137772,-0.15462687239050865,-0.032525630202144384,0.0006277032734942622,0.02908240278807858,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
