update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.8026336657186,3,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,5.6875,22.027592781554684,0.0,91.0,1.9261802583932877,0.572003684937954,0.099736412987113,0.0008056564256548882,0.04644378580865565,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1368323539364,6,0.07152777910232544,0.1991022044195345,0.0,0.7472222447395325,19.25,55.588330609940066,0.0,217.0,1.914017766714096,0.4795636832714081,0.08187433332204819,0.0007923382727312855,0.06504018014276558,0.07152777910232544,0.1991022044195345,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.8651580442265,9,0.07152777910232544,0.1991022044195345,0.0,0.7472222447395325,302.75,60.4736512871515,91.0,324.0,1.8793043196201324,0.3598582297563553,0.11049692239612341,0.008107214991468936,0.06730309898293256,0.07152777910232544,0.1991022044195345,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.9343057121584,12,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9063821285963058,0.294294036924839,0.05358873261138797,0.000933893312321743,0.025642883541752808,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.3988700647125,15,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9162973761558533,0.24426172487437725,0.04307741625234485,0.0003176309783157194,0.0185347340245477,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.0626066982732,18,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9031559079885483,0.1976145226508379,0.04546162113547325,0.0019021480256924406,0.02731083420881289,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.6719941755194,21,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9100523591041565,0.163681847974658,0.028450028505176306,0.00018696313054533675,0.016799992381029305,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.1851638896559,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9181238263845444,0.11895947996526957,0.03765686694532633,0.0008694878779351711,0.022769757924949282,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.4021854038838,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9275510013103485,0.1000220375135541,0.017635288182646036,0.00015480763067898806,0.014499848630376531,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.5981640730594,30,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.934700608253479,0.08277101535350084,0.014133137417957187,0.0001774084057615255,0.010553223938023357,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
11,22528,671.2993650663153,33,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9350361824035645,0.06469235476106405,0.017395093105733395,0.0002650733022164786,0.01146047060535502,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
12,24576,667.678679792547,36,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.937587484717369,0.05343830864876509,0.009565198444761336,3.9007705709082074e-05,0.005612574733679593,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
13,26624,679.6922697115424,39,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9394928216934204,0.04127780860289931,0.01258105505257845,0.00019289843930891948,0.006694501276585641,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
14,28672,675.2092097036556,42,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.941795364022255,0.03421388706192374,0.006333242228720337,2.5140150228253333e-05,0.004663224287606619,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
15,30720,672.1281281582046,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942582294344902,0.027734974399209023,0.005646686826366931,2.8373504619594314e-05,0.003323609763420973,0.0,0.0,0.0,0.0
16,32768,677.3109047886009,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431890696287155,0.021346106193959713,0.006385443441104144,4.133170432396582e-05,0.004971993024616656,0.0,0.0,0.0,0.0
17,34816,667.0430758576636,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943543791770935,0.018839297350496054,0.003550688299583271,1.1354037269484252e-05,0.002140545408807349,0.0,0.0,0.0,0.0
18,36864,671.1205706584009,55,0.06284722406417131,0.1897114383140399,0.0,0.7611111402511597,305.875,58.14408288897504,86.0,324.0,1.9407109320163727,0.024444008944556117,-0.003436407045228407,0.0023159416450653225,0.01778316574696284,0.06284722406417131,0.1897114383140399,0.0,0.7611111402511597
19,38912,668.1846468823387,58,0.06284722406417131,0.1897114383140399,0.0,0.7611111402511597,305.875,58.14408288897504,86.0,324.0,1.9430006593465805,0.018084416864439845,0.002105766376189422,5.528633801077376e-05,0.004895719994919985,0.06284722406417131,0.1897114383140399,0.0,0.7611111402511597
20,40960,660.9736771961575,61,0.07951389253139496,0.21496590133893234,0.0,0.7611111402511597,299.875,65.78171763491738,86.0,324.0,1.94246606528759,0.017704468686133623,-0.0001679498382145539,0.0009220970969181508,0.0123110663686192,0.07951389253139496,0.21496590133893234,0.0,0.7611111402511597
