update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.6452816280524,3,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,7.25,28.07912926000377,0.0,116.0,1.79353828728199,-0.3217048868536949,-0.06855222163721919,0.005096359440358356,0.08139727229628699,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,680.7818027778328,6,0.17048610746860504,0.30045597843179583,0.0,0.8638888597488403,28.625,53.45076589722546,0.0,151.0,1.818084940314293,-0.2410953175276518,-0.06291737267747521,0.007941975782159716,0.08648542130798495,0.17048610746860504,0.30045597843179583,0.0,0.8638888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.4963424429434,9,0.14357638731598854,0.30421536314506986,0.0,0.8638888597488403,279.0625,95.74867410961888,49.0,324.0,1.8426766693592072,-0.1702645756304264,-0.06626654462888837,0.005842322134412825,0.09615824320624755,0.14357638731598854,0.30421536314506986,0.0,0.8638888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.4283639286444,12,0.1614583320915699,0.2967429846603365,0.0,0.8527777791023254,274.875,92.28412309276173,53.0,324.0,1.8726273775100708,-0.1332572465762496,-0.0377479656599462,0.00231709101353772,0.07625584522505272,0.1614583320915699,0.2967429846603365,0.0,0.8527777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.8616706030086,15,0.21961805410683155,0.30488636986040724,0.0,0.8527777791023254,258.4375,93.77097681985616,53.0,324.0,1.902610793709755,-0.10447137989103794,-0.021966817090287805,0.000254265916737495,0.026526992384299633,0.21961805410683155,0.30488636986040724,0.0,0.8527777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.6000915861022,18,0.08906249888241291,0.185499793670632,0.0,0.49444442987442017,298.6875,52.73840956788515,182.0,324.0,1.9201557487249374,-0.08415383845567703,-0.02123657031916082,0.0003602844772103708,0.021831930775336697,0.08906249888241291,0.185499793670632,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.0471805231368,21,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9297074675559998,-0.06339214975014329,-0.019722238881513476,0.0011307466156722512,0.028105813609516216,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.9414242229592,24,0.054687499068677425,0.17189630257029834,0.0,0.699999988079071,308.8125,52.25803616430682,108.0,324.0,1.9351128786802292,-0.050474490504711866,-0.018648626748472452,0.0005705433577531949,0.027575857980848675,0.054687499068677425,0.17189630257029834,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.8483924194647,27,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9322786629199982,-0.04056083457544446,-0.009931931388564408,0.000374693749108701,0.0340863401593478,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.1304947770994,30,0.0704861106351018,0.15932279382765674,0.0,0.5,305.375,44.75192034985761,180.0,324.0,1.931851089000702,-0.030313803115859628,-0.01470515038818121,0.0012566550867632031,0.03307622488976242,0.0704861106351018,0.15932279382765674,0.0,0.5
11,22528,677.5538268555198,33,0.1350694429129362,0.23712176230009918,0.0,0.6611111164093018,284.375,70.03023900430442,122.0,324.0,1.9272886961698532,-0.010761754005216062,-0.016733668046072125,0.001771602466760669,0.03483416465810181,0.1350694429129362,0.23712176230009918,0.0,0.6611111164093018
12,24576,671.8764150967008,36,0.11527777835726738,0.24090116814452958,0.0,0.6611111164093018,289.25,72.73797151419608,122.0,324.0,1.9378579407930374,-0.007873374852351844,-0.005229356931522489,0.0003170276377204573,0.0179242898674732,0.11527777835726738,0.24090116814452958,0.0,0.6611111164093018
13,26624,675.5736042653164,39,0.08559028059244156,0.22710185569078378,0.0,0.7333333492279053,297.6875,69.89073503512465,96.0,324.0,1.937093734741211,-0.0006233605481611448,-0.005962153343716636,0.0011053335474571213,0.04260851703374843,0.08559028059244156,0.22710185569078378,0.0,0.7333333492279053
14,28672,671.0806709170329,42,0.09496527817100286,0.19537283271533942,0.0,0.7333333492279053,298.8125,57.825403965298854,96.0,324.0,1.9324169605970383,0.02240764640737325,-0.0098944446654059,0.002022354572545737,0.029618585557110506,0.09496527817100286,0.19537283271533942,0.0,0.7333333492279053
15,30720,671.2216257846086,45,0.18888888880610466,0.26433259533027703,0.0,0.824999988079071,271.75,81.36530280162422,63.0,324.0,1.9179816395044327,0.03150203754194081,-0.008556104665331077,0.0026137488894164562,0.043893615520884915,0.18888888880610466,0.26433259533027703,0.0,0.824999988079071
16,32768,670.9302899682817,48,0.20555555541068316,0.2855340727567197,0.0,0.824999988079071,265.75,88.81546881033731,63.0,324.0,1.918958529829979,0.03177277999930084,-0.002438186784274876,0.0014019314403412864,0.04367160830242152,0.20555555541068316,0.2855340727567197,0.0,0.824999988079071
17,34816,671.2489006750361,51,0.12534722033888102,0.24094694929057775,0.0,0.7388888597488403,287.875,73.00845413375085,94.0,324.0,1.9102596193552017,0.03040260262787342,-0.0016376483836211264,0.0017052861803676933,0.028509388168552086,0.12534722033888102,0.24094694929057775,0.0,0.7388888597488403
18,36864,669.9365062256605,54,0.15815972350537777,0.2829781775928107,0.0,0.7555555701255798,276.0625,86.86949173185026,88.0,324.0,1.9214595407247543,0.028093867003917694,-0.00597968467627652,0.0023664405816816725,0.03375722358879223,0.15815972350537777,0.2829781775928107,0.0,0.7555555701255798
19,38912,673.0545376561994,57,0.18020833283662796,0.3234245928041939,0.0,0.9388889074325562,268.125,101.47097799371011,22.0,324.0,1.9163288325071335,0.044081628788262606,-0.013089474872685969,0.003765673711313866,0.04387696446255004,0.18020833283662796,0.3234245928041939,0.0,0.9388889074325562
20,40960,674.5198381014422,60,0.37881944701075554,0.39092087878269793,0.0,0.9388889074325562,205.625,123.36879417016281,22.0,324.0,1.914223462343216,0.05604528496041894,-0.013258555845823139,0.004390106812934391,0.09180702419976564,0.37881944701075554,0.39092087878269793,0.0,0.9388889074325562
21,43008,673.075685625658,63,0.2649305583909154,0.3431242590180893,0.0,0.9111111164093018,244.375,108.23404905573847,32.0,324.0,1.9322516918182373,0.05363935884088278,0.0034333576913923025,0.0026595205417834222,0.03325246955507346,0.2649305583909154,0.3431242590180893,0.0,0.9111111164093018
22,45056,673.0737870005347,66,0.15711805690079927,0.22676130209085846,0.0,0.6833333373069763,280.9375,66.50232021328279,114.0,324.0,1.909999966621399,0.0595072410069406,-0.001495251344749704,0.0022281518613453954,0.04824292745663223,0.15711805690079927,0.22676130209085846,0.0,0.6833333373069763
