update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.4758488075192,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9266193062067032,0.22266572900116444,0.04077124735340476,0.0005140125904290471,0.0612161208236255,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.1548774321947,6,0.0,0.0,0,0,0.0,0.0,0,0,1.93727245926857,0.17376799881458282,0.02987273340113461,0.00018450539755576756,0.019988718793477397,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.9166169244261,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9140321165323257,0.13068307098001242,0.043777111917734146,0.0011256739526288584,0.04142127003607565,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.9816533449939,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9300978481769562,0.1095583951100707,0.018959706416353583,8.171274748747237e-05,0.017149077848369415,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.9832023646848,15,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9408890902996063,0.08944803196936846,0.014895236236043274,4.728740941573051e-05,0.01077019639543976,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.839128369681,18,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9376783072948456,0.07279905304312706,0.016919793910346925,0.00022385614101949614,0.016065052962109735,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.1947897761727,21,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9438264816999435,0.06084956182166934,0.010912951547652483,2.0442175127755036e-05,0.008258538524851517,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.2996292924239,24,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9370729327201843,0.047333641443401575,0.013968825223855674,0.0002594200977910077,0.013352945805564469,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.2570899016999,27,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9317685663700104,0.04591127019375563,0.001816166339267511,0.001172127784229815,0.031000319393744022,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.0385812449537,30,0.05538194626569748,0.1729221633648253,0.0,0.7027778029441833,308.5625,52.545181451299605,107.0,324.0,1.9400086998939514,0.039703038055449724,0.005112249462399632,8.734829862078186e-05,0.01151857047431939,0.05538194626569748,0.1729221633648253,0.0,0.7027778029441833
11,22528,674.1947288558875,33,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9422713667154312,0.0331188440322876,0.008420298749115318,7.283880995601066e-05,0.005243061396245727,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
12,24576,663.4866381733417,37,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9404651671648026,0.03242748137563467,0.002418831631075591,0.00020948720339220017,0.02296325965401414,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
13,26624,672.2241210720076,40,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9410543739795685,0.024488108698278666,0.007795449753757566,7.990182393768919e-05,0.007459625605959444,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
14,28672,665.8704525604775,43,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9442331045866013,0.019566425355151296,0.0035842691431753337,1.0564466776941117e-05,0.005456553007320758,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
15,30720,668.6482827206579,46,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9407258927822113,0.02144115197006613,1.735355908749625e-05,0.00017553821635374334,0.01909350799649554,0.0234375,0.09077304717673633,0.0,0.375
16,32768,670.1599449138374,49,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9433367103338242,0.017264560563489795,0.0048840576200746,3.691868005262222e-05,0.008591087921019386,0.0234375,0.09077304717673633,0.0,0.375
17,34816,663.8615732201612,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446059614419937,0.013317982316948473,0.002203307521995157,1.3020945289099473e-05,0.0024876539012029745,0.0,0.0,0.0,0.0
18,36864,670.0303584564911,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444389194250107,0.01045551453717053,0.003164861671393737,1.637415039112966e-05,0.004388595082231413,0.0,0.0,0.0,0.0
19,38912,668.4942555750043,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945175677537918,0.007613996276631951,0.0013444368087220937,4.451457698451122e-06,0.0021242283718838203,0.0,0.0,0.0,0.0
20,40960,668.8059217881967,61,0.03541666641831398,0.09594649082417808,0.0,0.34166666865348816,315.75,23.055639223409095,237.0,324.0,1.937700167298317,0.01571370556484908,-0.005331931984983385,0.0004626739155355608,0.021260673048140985,0.03541666641831398,0.09594649082417808,0.0,0.34166666865348816
21,43008,675.3040142766173,64,0.04531249962747097,0.09986834822718321,0.0,0.34166666865348816,314.4375,23.146189616219772,237.0,324.0,1.9420326352119446,0.01145302562508732,0.0029067043506074697,5.0530623411759734e-05,0.005939656811468659,0.04531249962747097,0.09986834822718321,0.0,0.34166666865348816
22,45056,662.5422589484765,67,0.06961805652827024,0.1452185129633646,0.0,0.5555555820465088,307.9375,40.28254701170223,160.0,324.0,1.938051924109459,0.013754146930295974,-0.004492381267482415,0.0005853812326677144,0.02456513347316653,0.06961805652827024,0.1452185129633646,0.0,0.5555555820465088
23,47104,669.0527334400399,70,0.045659723691642284,0.13827283668041962,0.0,0.5555555820465088,312.0625,39.80023358913864,160.0,324.0,1.940637618303299,0.00931667914846912,0.0021579167078016326,3.873276727972552e-05,0.009981437073881902,0.045659723691642284,0.13827283668041962,0.0,0.5555555820465088
