update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.5680011004464,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8887139558792114,0.48665913566946983,0.08013061061501503,0.0021339376835385337,0.09290000516626895,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.057875365051,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8850329667329788,0.39921843633055687,0.06926108431071043,0.0007953196327434853,0.05737724443850218,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.8506478398572,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.895863801240921,0.3039066344499588,0.10527560580521822,0.007040114025585353,0.10457412023104237,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.2012534131214,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9078009873628616,0.27304667979478836,0.0471531143411994,0.00041232589501305483,0.04481773152536195,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.4459968985877,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9228451400995255,0.22864443622529507,0.040414538234472275,0.00022289242951956112,0.03363468182146679,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.1114450660868,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9309310913085938,0.18515542335808277,0.04349401919171214,0.0016223996790358797,0.035251523856363536,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9361108419007,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371805936098099,0.15398354642093182,0.027004788629710674,0.00012936464918311685,0.02004854073703439,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.4806749972443,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361424893140793,0.1161789707839489,0.04078262438997626,0.0010979279468301684,0.03638227560258145,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.8114396249634,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938897728919983,0.10464517958462238,0.01859876001253724,0.00011606618409132352,0.02228640946116476,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7215066103421,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383204877376556,0.09365158714354038,0.01628325378987938,8.618698939244496e-05,0.01263780824950614,0.0,0.0,0.0,0.0
11,22528,678.9415001686301,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393458515405655,0.07561277970671654,0.021128172520548105,0.0004144906961300876,0.017593076901057922,0.0,0.0,0.0,0.0
12,24576,662.5827341503449,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418460130691528,0.06520809885114431,0.0117111811414361,4.084019292349694e-05,0.012298426099437224,0.0,0.0,0.0,0.0
13,26624,664.7585802877381,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417328387498856,0.0474214986898005,0.01638221461325884,0.00021061950064904522,0.01536254379574562,0.0,0.0,0.0,0.0
14,28672,666.7708300521723,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437094777822495,0.04157127207145095,0.007146321644540876,2.925641524598177e-05,0.007103196148585964,0.0,0.0,0.0,0.0
15,30720,668.1242042241794,46,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9425740242004395,0.03583892388269305,0.0034508217067923397,0.00040687234923098003,0.008599847888663505,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
16,32768,676.5231291551556,49,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9433600157499313,0.026588903041556478,0.007471003569662571,8.556346256227698e-05,0.006164214404803435,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
17,34816,665.6592011269332,52,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9408465772867203,0.022646732861176133,0.0023308329327846877,0.00028454863195293,0.012524546182402535,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
18,36864,670.4218321605284,55,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9443629831075668,0.015056095086038113,0.00544958928367123,3.834732706309296e-05,0.005116019123922041,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
19,38912,663.9036978326354,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445747882127762,0.012548001017421484,0.0025510938721708953,1.8482317955204053e-05,0.005024978330127017,0.0,0.0,0.0,0.0
20,40960,662.7479569616378,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448491930961609,0.00998138461727649,0.0016918938054004684,1.5137358559513814e-05,0.003272620648119274,0.0,0.0,0.0,0.0
21,43008,673.1090187892095,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449858218431473,0.00683209125418216,0.00242264466942288,1.6090021517811692e-05,0.003334269373756822,0.0,0.0,0.0,0.0
22,45056,665.2992887516939,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452363550662994,0.005328726896550506,0.001210850263305474,7.820310031547706e-06,0.001705684422646009,0.0,0.0,0.0,0.0
23,47104,668.4171125732706,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944939211010933,0.004312030010623857,0.0013385747151914984,1.3006224662603927e-05,0.001986854664147419,0.0,0.0,0.0,0.0
