update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.0960079369927,3,0.0972222201526165,0.2592594605941707,0.0,0.8694444298744202,10.0,28.91582611650582,0.0,113.0,1.8988130390644073,0.17411676421761513,0.017986456281505525,0.0034916965814772993,0.08148770387534371,0.0972222201526165,0.2592594605941707,0.0,0.8694444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.6876162880087,6,0.19982638768851757,0.30776108550322223,0.0,0.8694444298744202,40.5625,67.15650447834521,0.0,213.0,1.9142983108758926,0.18540810234844685,0.0233049092348665,0.001412851157510886,0.06929573153764318,0.19982638768851757,0.30776108550322223,0.0,0.8694444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.2101983424807,9,0.1178819453343749,0.21867386182009793,0.0,0.6305555701255798,290.5625,64.40979035635809,133.0,324.0,1.9194069802761078,0.14555568806827068,0.04178375145420432,0.0013492609286913648,0.06636480844363127,0.1178819453343749,0.21867386182009793,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.8823013504505,12,0.12534721940755844,0.2640475994157289,0.0,0.800000011920929,285.625,81.20027324461415,72.0,324.0,1.9227479100227356,0.14073139242827892,0.012430968577973545,0.0021302230306901038,0.03032531449553761,0.12534721940755844,0.2640475994157289,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.527337520682,15,0.12534721940755844,0.2640475994157289,0.0,0.800000011920929,285.625,81.20027324461415,72.0,324.0,1.9370661675930023,0.11710709054023027,0.02235366078093648,0.00043260466918582097,0.03413871781830981,0.12534721940755844,0.2640475994157289,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.2697865022382,18,0.13489583134651184,0.2825185153446881,0.0,0.8027777671813965,282.1875,87.75407308923045,71.0,324.0,1.9315574765205383,0.1091168699786067,0.007729595181444893,0.003558208525646478,0.07528156836244097,0.13489583134651184,0.2825185153446881,0.0,0.8027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.2835597635049,21,0.17222221940755844,0.30107349916674764,0.0,0.8027777671813965,271.0,92.96571948842218,71.0,324.0,1.936745434999466,0.0863697798922658,0.012771543930284679,0.0008610114964540116,0.0531294762506514,0.17222221940755844,0.30107349916674764,0.0,0.8027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.763372167887,24,0.09461805503815413,0.22062024144226078,0.0,0.7277777791023254,296.6875,67.1776737000471,98.0,324.0,1.9345914125442505,0.07672194298356771,0.01893958216533065,0.0003630260398495011,0.02485654922799628,0.09461805503815413,0.22062024144226078,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.9415221608438,27,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9398423582315445,0.06374873733147979,0.014460039557889104,0.00014894682499289047,0.021794748868719405,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.8193513546847,30,0.08020833227783442,0.19187758382335984,0.0,0.7166666388511658,301.875,57.26896519931192,102.0,324.0,1.9348380714654922,0.060840277466923,0.001313122091232799,0.0011139115267724264,0.02569226711132317,0.08020833227783442,0.19187758382335984,0.0,0.7166666388511658
11,22528,671.2732401410387,33,0.06840277649462223,0.19063448153705084,0.0,0.7166666388511658,303.875,57.4476664016912,102.0,324.0,1.9369882643222809,0.05195123562589288,0.012995336670428514,0.000369755702195107,0.028019138337342337,0.06840277649462223,0.19063448153705084,0.0,0.7166666388511658
12,24576,667.8967717636286,36,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9358881115913391,0.04867701651528478,0.004796207831532229,0.0010702510062401416,0.03527079665811795,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
13,26624,672.0788536798084,39,0.15225694328546524,0.2498750004906156,0.0,0.7972221970558167,280.4375,75.21383578670881,73.0,324.0,1.9256247282028198,0.049443719908595085,-0.006863261747639626,0.002500531292753294,0.07753884297930064,0.15225694328546524,0.2498750004906156,0.0,0.7972221970558167
14,28672,673.2527795009819,43,0.25156249664723873,0.30112630297439597,0.0,0.7972221970558167,249.1875,91.66734611490615,73.0,324.0,1.9162463545799255,0.07142582768574357,-0.0077321559729170986,0.0031441450701095164,0.06914042016856503,0.25156249664723873,0.30112630297439597,0.0,0.7972221970558167
15,30720,670.5521982414069,46,0.4092013891786337,0.26703482854405136,0.0,0.8305555582046509,203.6875,82.66099348392808,61.0,324.0,1.8701970875263214,0.09768971521407366,-0.016666414332576096,0.005544278479646891,0.0754301337253053,0.4092013891786337,0.26703482854405136,0.0,0.8305555582046509
