update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.0773796711783,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9343007802963257,0.04277310241013765,0.007005821811617352,0.000311456022245693,0.04665513757224596,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.5587141789416,6,0.0633680559694767,0.16810496082710927,0.0,0.5416666865348816,22.1875,58.8687297616485,0.0,190.0,1.9266214966773987,0.045495668426156044,-0.0013280076527735218,0.0013083106132398825,0.026891283732539677,0.0633680559694767,0.16810496082710927,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.8159717179905,9,0.07447916641831398,0.20184149055448813,0.0,0.7194444537162781,301.6875,61.09390185403122,101.0,324.0,1.934918612241745,0.0439045294187963,0.007494566438253969,0.0014183687744662166,0.023879803568795224,0.07447916641831398,0.20184149055448813,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.0275715052508,12,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.9390357732772827,0.03175101079978049,0.0058498140424489975,6.531188500957796e-05,0.005485114086153002,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.3922065686211,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437622427940369,0.02843755390495062,0.0043596984760370106,3.0104391726126778e-05,0.004201342510696282,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.5224567791128,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416726678609848,0.02259028167463839,0.005334827292244881,6.70258013997227e-05,0.009011606490057746,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.2544941591692,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446620792150497,0.01715402235276997,0.002765070996247232,1.8690278920985293e-05,0.003428685220618167,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.8081609231647,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440761804580688,0.011876152595505118,0.004031603806652129,2.3879026230133604e-05,0.0070704934474947415,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.3202785657501,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427296966314316,0.011144805932417512,0.0021228818222880363,3.3043820508282806e-05,0.0037906585227605546,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9107276733392,30,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9394506514072418,0.011896854906808585,-0.0013712203290197067,0.0003341967640153598,0.024445220146080426,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
11,22528,668.0704750499443,34,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.943636640906334,0.004865446739131585,0.000987516244094877,1.90212631423492e-05,0.003848456803973512,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
12,24576,660.951146874389,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444791376590729,0.004266158328391612,0.000543645193829434,8.78812176097199e-06,0.004598241934425648,0.0,0.0,0.0,0.0
13,26624,664.6849715131185,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446461647748947,0.003868261177558452,0.0010733191156759858,1.3271114312374266e-05,0.0036259710042527743,0.0,0.0,0.0,0.0
14,28672,662.0097452584058,43,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.9408790618181229,0.008233433705754578,-0.005044235578679945,0.0018073429419018794,0.039790714259592304,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
15,30720,663.7558491128515,46,0.06232638843357563,0.18504818815448953,0.0,0.7361111044883728,306.0625,56.267740258073275,95.0,324.0,1.9385776817798615,0.02287633833475411,0.0008750279903324554,0.0005942385723756161,0.013451342350077264,0.06232638843357563,0.18504818815448953,0.0,0.7361111044883728
16,32768,662.808146753477,49,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9416023641824722,0.017077026655897498,0.003931513841962442,6.254230538615957e-05,0.00649533238943661,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
17,34816,661.6399562097308,52,0.19513889029622078,0.26639616944719907,0.0,0.6833333373069763,267.25,79.62293953378008,114.0,324.0,1.9204343557357788,0.03554874169640243,-0.01712624100036919,0.0023045365524012595,0.042844640919167384,0.19513889029622078,0.26639616944719907,0.0,0.6833333373069763
18,36864,663.941927594997,55,0.21996527910232544,0.2655616216437297,0.0,0.6833333373069763,260.5625,79.06719353657368,114.0,324.0,1.9339090287685394,0.027961814776062965,0.002372970870055724,0.0005549310481001157,0.020362594642580587,0.21996527910232544,0.2655616216437297,0.0,0.6833333373069763
19,38912,659.9201614980593,58,0.12569444254040718,0.19003557870382445,0.0,0.4833333194255829,290.0,52.142832681011875,186.0,324.0,1.934956669807434,0.028148844372481108,0.001439789884898346,0.00036591891966963885,0.0153312482029822,0.12569444254040718,0.19003557870382445,0.0,0.4833333194255829
20,40960,667.6733863050829,61,0.08454861026257277,0.1926729032630838,0.0,0.6833333373069763,300.3125,56.81518145487173,114.0,324.0,1.926976516842842,0.04170992271974683,-0.001941224400070496,0.0014772850190638565,0.044647968513288255,0.08454861026257277,0.1926729032630838,0.0,0.6833333373069763
21,43008,666.9436373985397,64,0.24513888731598854,0.31830336551291344,0.0,0.8583333492279053,251.5,99.37555031294167,51.0,324.0,1.9036288410425186,0.05594730610027909,-0.009190595883410424,0.005742567824199796,0.07129398569994928,0.24513888731598854,0.31830336551291344,0.0,0.8583333492279053
22,45056,667.5164362215049,68,0.32968749571591616,0.3258161598289819,0.0,0.8583333492279053,225.5625,101.67655134666006,51.0,324.0,1.9176482558250427,0.07255210354924202,-0.011741318448912352,0.0034292958152946085,0.06420164210808284,0.32968749571591616,0.3258161598289819,0.0,0.8583333492279053
23,47104,665.8054735672439,71,0.2562499977648258,0.27903793799295534,0.0,0.7222222089767456,249.75,84.22551573009216,100.0,324.0,1.9033921509981155,0.05611128034070134,0.004201059148726927,0.001425586684490554,0.05157542284600705,0.2562499977648258,0.27903793799295534,0.0,0.7222222089767456
24,49152,668.4883768908579,74,0.18802083283662796,0.2432434159817872,0.0,0.7444444298744202,272.0625,72.42709157318137,92.0,324.0,1.9008129984140396,0.056591509375721216,-0.0029014754909439944,0.002621366089442745,0.05079888925664103,0.18802083283662796,0.2432434159817872,0.0,0.7444444298744202
25,51200,665.5255225557925,77,0.2612847201526165,0.27334036771959436,0.0,0.7444444298744202,250.1875,83.89891145747958,92.0,324.0,1.8951003402471542,0.04482549149543047,-0.004647679626941681,0.002319902167073451,0.037457039423874974,0.2612847201526165,0.27334036771959436,0.0,0.7444444298744202
26,53248,665.7063521346823,80,0.20625000167638063,0.259574567392546,0.0,0.8222222328186035,267.75,79.89563504973222,64.0,324.0,1.895928978919983,0.05445291893556714,-0.006776991940569133,0.0029896855558035895,0.052629461396725356,0.20625000167638063,0.259574567392546,0.0,0.8222222328186035
27,55296,661.3666026108858,83,0.3897569486871362,0.2954903468154811,0.0,0.8222222328186035,210.6875,95.04388377875769,64.0,324.0,1.8782745748758316,0.07768151629716158,-0.021382701117545366,0.004763854522025213,0.0536094011468846,0.3897569486871362,0.2954903468154811,0.0,0.8222222328186035
28,57344,663.1027075947993,86,0.44930556043982506,0.35852237361852757,0.0,0.9027777910232544,184.75,112.22772607515489,35.0,324.0,1.8801398128271103,0.11015104223042727,-0.028155494248494506,0.006843529350589961,0.07838865917780063,0.44930556043982506,0.35852237361852757,0.0,0.9027777910232544
29,59392,667.9431495959885,89,0.43715278059244156,0.3500535610626771,0.0,0.8694444298744202,189.125,109.24964244792749,47.0,324.0,1.8912499845027924,0.12605779245495796,-0.013016448705457151,0.00549858357408084,0.08232057260845764,0.43715278059244156,0.3500535610626771,0.0,0.8694444298744202
30,61440,662.130990548567,92,0.5694444468792748,0.34788890635084796,0.0,0.9388889074325562,148.64705882352942,115.1898387963874,22.0,324.0,1.8245090991258621,0.15443634614348412,-0.03176020341925323,0.009814133343752474,0.07804301763676921,0.5694444468792748,0.34788890635084796,0.0,0.9388889074325562
31,63488,671.4604087434973,95,0.5912878757173364,0.3394279670311021,0.0,0.9444444179534912,138.95454545454547,108.05448006055568,20.0,324.0,1.7926398366689682,0.2048479374498129,-0.041881326120346785,0.009136095060966909,0.06585517153715896,0.5912878757173364,0.3394279670311021,0.0,0.9444444179534912
32,65536,671.7822026412425,98,0.8304398109515508,0.1943013335186356,0.0,0.949999988079071,59.541666666666664,63.62126162341923,18.0,324.0,1.7312120199203491,0.257571816444397,-0.05769871361553669,0.008564133255276829,0.09861921356223327,0.8304398109515508,0.1943013335186356,0.0,0.949999988079071
33,67584,670.1319742526938,101,0.7663194462656975,0.2952004983603809,0.0,0.9444444179534912,79.625,94.61844979530507,20.0,324.0,1.7514898031949997,0.2794433906674385,-0.03316364181227982,0.0060452360194176435,0.0923784884061406,0.7663194462656975,0.2952004983603809,0.0,0.9444444179534912
34,69632,673.4724694667289,104,0.7557471291772251,0.31840362838505815,0.0,0.9527778029441833,82.96551724137932,102.9132486221956,17.0,324.0,1.7016430497169495,0.3283520042896271,-0.016620334587059915,0.0047333202091977,0.060352672482608116,0.7557471291772251,0.31840362838505815,0.0,0.9527778029441833
35,71680,667.7102348710011,108,0.8704166665673256,0.20473612066310937,0.0,0.9583333134651184,44.85,66.07516553138554,15.0,324.0,1.6192253082990646,0.3717142231762409,-0.029304218711331487,0.002571787917986512,0.061296681795377034,0.8704166665673256,0.20473612066310937,0.0,0.9583333134651184
36,73728,672.9700117892082,111,0.834722222139438,0.28617403133399316,0.0,0.9611111283302307,55.75,92.09155317762138,14.0,324.0,1.5764297097921371,0.39513786882162094,-0.03232351504266262,0.003264313214458525,0.0440661708137875,0.834722222139438,0.28617403133399316,0.0,0.9611111283302307
37,75776,667.6736976843749,114,0.8827913272671584,0.20147399838984853,0.0,0.9638888835906982,40.4390243902439,64.84316869090725,13.0,324.0,1.5755892395973206,0.40016981214284897,-0.005308581166900694,0.001543634876725264,0.03155810508575102,0.8827913272671584,0.20147399838984853,0.0,0.9638888835906982
38,77824,670.5048293497575,117,0.882029474998007,0.201713887049599,0.0,0.9611111283302307,41.0,66.26323510462353,14.0,324.0,1.5675874650478363,0.4244235269725323,-0.013638038304634392,0.002330600793357007,0.04513556789991174,0.882029474998007,0.201713887049599,0.0,0.9611111283302307
39,79872,667.2651585116378,120,0.8207957970129477,0.2880630539295073,0.0,0.9555555582046509,60.62162162162162,92.62401514269465,16.0,324.0,1.6611846536397934,0.39665355533361435,0.009772879770025611,0.0012821012278436683,0.02703016034152636,0.8207957970129477,0.2880630539295073,0.0,0.9555555582046509
40,81920,666.943067784448,123,0.8844771244946648,0.16013780535025102,0.0,0.9555555582046509,40.529411764705884,51.82847008564585,16.0,324.0,1.7197661697864532,0.3946772329509258,0.010387390619143844,0.0013902562350267544,0.03856128413756828,0.8844771244946648,0.16013780535025102,0.0,0.9555555582046509
41,83968,674.9874837194373,126,0.770868949401073,0.3302366093459954,0.0,0.9555555582046509,76.94871794871794,105.96418086580707,16.0,324.0,1.717472791671753,0.39430639147758484,0.011257867212407291,0.0010549071885179728,0.03575120042230577,0.770868949401073,0.3302366093459954,0.0,0.9555555582046509
42,86016,668.3715009824124,129,0.8741741744247643,0.20990832539286897,0.0,0.9527778029441833,43.351351351351354,67.4673960161564,17.0,324.0,1.7025070190429688,0.4004629850387573,0.0059889929834753275,0.001161870182841085,0.03638958072849101,0.8741741744247643,0.20990832539286897,0.0,0.9527778029441833
43,88064,666.4804483872524,132,0.8190170916227194,0.24004477422105,0.0,0.9305555820465088,62.38461538461539,76.98555155306089,25.0,324.0,1.787120759487152,0.3775572068989277,0.018700410844758153,0.0013940958451712504,0.027646296207665205,0.8190170916227194,0.24004477422105,0.0,0.9305555820465088
44,90112,667.8219991259939,135,0.7300925950209299,0.3410194739647652,0.0,0.9361110925674438,91.16666666666667,109.98972174202864,23.0,324.0,1.7703331261873245,0.36424361169338226,0.014636200852692127,0.0024895479436963797,0.04806635559851606,0.7300925950209299,0.3410194739647652,0.0,0.9361110925674438
45,92160,665.9884690855336,138,0.8410052912575858,0.1959857744998648,0.0,0.9527778029441833,55.523809523809526,63.235477570607195,17.0,324.0,1.7951135337352753,0.34865907579660416,0.009689296421129256,0.002199390801251866,0.03392858564474886,0.8410052912575858,0.1959857744998648,0.0,0.9527778029441833
46,94208,669.8710969476183,141,0.7620370388031006,0.30241682094230443,0.0,0.9444444179534912,80.86666666666666,96.79281424201328,20.0,324.0,1.7328951954841614,0.3575316220521927,-0.0021907473492319696,0.0015437903784913942,0.029189506471081043,0.7620370388031006,0.30241682094230443,0.0,0.9444444179534912
47,96256,664.909192141565,144,0.8003174594470432,0.28938279740870193,0.0,0.9416666626930237,67.77142857142857,92.80858510605447,21.0,324.0,1.6996336728334427,0.3665255159139633,-0.012466400396078825,0.0017037997458828613,0.02396386711251128,0.8003174594470432,0.28938279740870193,0.0,0.9416666626930237
48,98304,669.456525910347,147,0.8574346409124487,0.21754234931327404,0.0,0.9555555582046509,49.205882352941174,69.98351882103667,16.0,324.0,1.6544935703277588,0.38089511170983315,-0.010619293549098074,0.0013873106363462284,0.022005043544174856,0.8574346409124487,0.21754234931327404,0.0,0.9555555582046509
49,100352,671.8904467636183,151,0.8238005055622621,0.2955764865273175,0.0,0.9527778029441833,59.34090909090909,95.00859845820132,17.0,324.0,1.637424796819687,0.39710382372140884,-0.012532108696177602,0.0010655323130777106,0.022446024963726618,0.8238005055622621,0.2955764865273175,0.0,0.9527778029441833
50,102400,671.9581959028856,154,0.9008397945137911,0.14439292369913587,0.0,0.9555555582046509,34.86046511627907,46.781322746617604,16.0,324.0,1.609062284231186,0.40915149822831154,-0.017327093984931707,0.0017963492864510044,0.03682548491612577,0.9008397945137911,0.14439292369913587,0.0,0.9555555582046509
51,104448,675.4013413934462,157,0.8453125009934107,0.26154917684472034,0.0,0.9638888835906982,52.6875,84.49140889512574,13.0,324.0,1.6239605993032455,0.4171496517956257,-0.0046266714634839445,0.0017006955604301766,0.02316848207488174,0.8453125009934107,0.26154917684472034,0.0,0.9638888835906982
52,106496,671.3301090485984,160,0.8654040396213531,0.23511708049599928,0.0,0.9583333134651184,46.0,75.61234867881882,15.0,324.0,1.6379555612802505,0.4156676456332207,0.0033491915310150944,0.0007888659383752383,0.017855438824937904,0.8654040396213531,0.23511708049599928,0.0,0.9583333134651184
53,108544,666.4067163136986,163,0.9025584835755197,0.1494770797804748,0.0,0.9527778029441833,34.13157894736842,48.096488028387476,17.0,324.0,1.6695054769515991,0.4157703369855881,0.0045466146257240325,0.0004733993409899995,0.020852664571169938,0.9025584835755197,0.1494770797804748,0.0,0.9527778029441833
54,110592,674.1467910486123,166,0.7916666709241413,0.32359393925915103,0.0,0.9555555582046509,69.85714285714286,103.91378556251318,16.0,324.0,1.6871816664934158,0.40364233776926994,0.00722849031444639,0.0007723345697741024,0.02264165168345103,0.7916666709241413,0.32359393925915103,0.0,0.9555555582046509
55,112640,668.6877375747297,169,0.8830729220062494,0.16223619398534342,0.0,0.9555555582046509,40.96875,52.29811443481973,16.0,324.0,1.71991628408432,0.3874645233154297,0.0037874632980674505,0.0009964616838260554,0.02455675695748079,0.8830729220062494,0.16223619398534342,0.0,0.9555555582046509
56,114688,672.4004512553711,172,0.7929487213110312,0.3058842108355733,0.0,0.9527778029441833,69.92307692307692,98.16244637187906,17.0,324.0,1.6644690930843353,0.39121316000819206,0.0029457769269356504,0.0009374980145366862,0.01987284650609045,0.7929487213110312,0.3058842108355733,0.0,0.9527778029441833
57,116736,674.2211875189798,175,0.8359477064188789,0.26150274784018107,0.0,0.949999988079071,55.88235294117647,83.99361485041669,18.0,324.0,1.6867183595895767,0.388030469417572,0.0008817093475954607,0.001377278967993334,0.023479328575595773,0.8359477064188789,0.26150274784018107,0.0,0.949999988079071
58,118784,669.6259258681816,178,0.8857142857142857,0.1544106712515869,0.0,0.9527778029441833,40.114285714285714,49.699538042447166,17.0,324.0,1.6636541485786438,0.39593886584043503,-0.004072826697665732,0.0009885129475151189,0.020571486144772274,0.8857142857142857,0.1544106712515869,0.0,0.9527778029441833
59,120832,670.9922372871586,181,0.7991358081499735,0.31410313113992827,0.0,0.9583333134651184,67.5111111111111,100.86814764769174,15.0,324.0,1.628488928079605,0.4048168398439884,-0.012107276124879718,0.0014932435296941549,0.03984604238564918,0.7991358081499735,0.31410313113992827,0.0,0.9583333134651184
60,122880,668.5989967202596,184,0.9050694510340691,0.14614766123205658,0.0,0.9638888835906982,33.275,47.04518439755551,13.0,324.0,1.6368241757154465,0.4063989445567131,-0.00046127819587127306,0.0007514305398217402,0.015011483913182353,0.9050694510340691,0.14614766123205658,0.0,0.9638888835906982
61,124928,667.9178045848902,187,0.846437200256016,0.2620868189610068,0.0,0.9583333134651184,52.15217391304348,84.24523400048125,15.0,324.0,1.6468400061130524,0.41247911006212234,0.00101663704845123,0.0007626489095855504,0.021695063059942468,0.846437200256016,0.2620868189610068,0.0,0.9583333134651184
62,126976,668.3025493252271,190,0.8586111158132553,0.24522822689650542,0.0,0.9527778029441833,48.2,78.83216348673935,17.0,324.0,1.654247209429741,0.4100921005010605,0.0040966088708955795,0.0007149268567445688,0.020312881666225385,0.8586111158132553,0.24522822689650542,0.0,0.9527778029441833
63,129024,666.6342731163209,193,0.8956456458246386,0.1516117677494588,0.0,0.9555555582046509,36.5945945945946,48.84307993224914,16.0,324.0,1.6802411824464798,0.4039990231394768,0.0069962896523065865,0.0007759253494441509,0.016157914911509006,0.8956456458246386,0.1516117677494588,0.0,0.9555555582046509
64,131072,669.7051756052068,196,0.7379166647791863,0.35296011627013496,0.0,0.9583333134651184,88.05,113.95436586634142,15.0,324.0,1.7007071673870087,0.4126376807689667,0.009227582486346364,0.001748594339005649,0.029891524164616542,0.7379166647791863,0.35296011627013496,0.0,0.9583333134651184
65,133120,666.362826073246,200,0.901767681945454,0.04479981175431958,0.699999988079071,0.9472222328186035,35.36363636363637,16.127932069470827,19.0,108.0,1.6983056217432022,0.39590121805667877,0.005808596150018275,0.0009750477256602608,0.024367592799471597,0.901767681945454,0.04479981175431958,0.699999988079071,0.9472222328186035
66,135168,664.9857849109939,203,0.8570707043011984,0.21912092003863412,0.0,0.949999988079071,49.27272727272727,70.35635386321282,18.0,324.0,1.6808956414461136,0.3857385590672493,0.0007592861365992576,0.0010299032073817216,0.024365275470806545,0.8570707043011984,0.21912092003863412,0.0,0.949999988079071
67,137216,672.6220079838256,206,0.7608796296020349,0.3311013072119972,0.0,0.949999988079071,81.08333333333333,107.8129488718514,18.0,324.0,1.6782264709472656,0.389426551759243,-0.0024561056998209096,0.0015415675297845155,0.024750548197698792,0.7608796296020349,0.3311013072119972,0.0,0.949999988079071
