update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.0674967775718,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7842209041118622,0.03951719752512872,0.006805738958064467,0.0004768784056068398,0.05571313269135843,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.1628342365634,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8705529421567917,0.036597028374671936,0.00636107474565506,0.00010865529657166917,0.010509122178161547,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.3680829215406,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9033949077129364,0.03090755525045097,0.009864006889984012,0.00012333881750237197,0.014155551258598418,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1046162874752,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9337384700775146,0.0232660504989326,0.004727317747892812,3.9524369640275836e-05,0.006548884097631715,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.404338131326,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404369294643402,0.020575896836817265,0.0034251065517310053,3.188146047250484e-05,0.0057971276708119,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
